actor_1,actor_2
30.592592239379883, 40.37036895751953
40.166664123535156, 31.0
28.351852416992188, 38.53703689575195
41.185184478759766, 30.796295166015625
31.203704833984375, 45.05555725097656
49.53703689575195, 33.03703689575195
31.203704833984375, 45.05555725097656
49.53703689575195, 33.03703689575195
31.814815521240234, 46.074073791503906
49.53703689575195, 33.03703689575195
31.814815521240234, 46.074073791503906
47.296295166015625, 35.074073791503906
34.46296310424805, 42.814815521240234
47.90740966796875, 30.592592239379883
37.518516540527344, 39.75926208496094
51.37036895751953, 29.166667938232422
37.518516540527344, 39.75926208496094
45.46296310424805, 28.148147583007812
36.90740966796875, 36.296295166015625
28.148147583007812, 41.796295166015625
34.46296310424805, 42.814815521240234
48.518516540527344, 31.0
37.518516540527344, 39.14814758300781
48.925926208496094, 27.94444465637207
37.518516540527344, 39.14814758300781
43.425926208496094, 26.925926208496094
36.90740966796875, 36.296295166015625
27.537036895751953, 41.38888931274414
34.66666793823242, 43.22222137451172
48.925926208496094, 27.94444465637207
37.518516540527344, 39.14814758300781
48.925926208496094, 27.94444465637207
37.518516540527344, 39.14814758300781
43.425926208496094, 26.925926208496094
41.59259033203125, 36.5
28.759258270263672, 42.61111068725586
41.796295166015625, 45.25926208496094
48.925926208496094, 27.94444465637207
44.64814758300781, 39.55555725097656
28.55555534362793, 46.481483459472656
35.481483459472656, 49.12963104248047
48.518516540527344, 31.0
41.796295166015625, 45.25926208496094
48.925926208496094, 27.94444465637207
44.64814758300781, 39.55555725097656
28.55555534362793, 46.481483459472656
41.796295166015625, 45.25926208496094
48.518516540527344, 31.0
44.64814758300781, 39.55555725097656
26.925926208496094, 47.296295166015625
35.481483459472656, 49.12963104248047
48.518516540527344, 31.0
41.796295166015625, 45.25926208496094
48.925926208496094, 27.94444465637207
44.64814758300781, 39.55555725097656
28.55555534362793, 46.481483459472656
35.481483459472656, 49.12963104248047
48.518516540527344, 31.0
41.796295166015625, 45.25926208496094
48.925926208496094, 27.94444465637207
44.64814758300781, 39.55555725097656
28.55555534362793, 46.481483459472656
35.481483459472656, 49.12963104248047
48.518516540527344, 31.0
41.185184478759766, 44.85185241699219
47.90740966796875, 26.925926208496094
42.814815521240234, 38.94444274902344
28.351852416992188, 43.018516540527344
41.185184478759766, 44.85185241699219
47.90740966796875, 26.925926208496094
42.814815521240234, 38.94444274902344
28.351852416992188, 43.018516540527344
35.685184478759766, 47.703704833984375
48.11111068725586, 29.37036895751953
41.185184478759766, 44.85185241699219
47.90740966796875, 26.925926208496094
42.814815521240234, 38.94444274902344
28.351852416992188, 43.018516540527344
41.185184478759766, 44.85185241699219
47.90740966796875, 26.925926208496094
42.814815521240234, 38.94444274902344
28.351852416992188, 43.018516540527344
35.685184478759766, 47.703704833984375
48.11111068725586, 29.37036895751953
41.185184478759766, 44.85185241699219
47.90740966796875, 26.925926208496094
42.814815521240234, 38.94444274902344
28.351852416992188, 43.018516540527344
41.185184478759766, 44.85185241699219
46.27777862548828, 25.5
42.40740966796875, 37.518516540527344
28.351852416992188, 43.018516540527344
41.59259033203125, 42.40740966796875
46.27777862548828, 25.5
42.40740966796875, 37.518516540527344
28.351852416992188, 43.018516540527344
36.09259033203125, 47.90740966796875
47.09259033203125, 27.129629135131836
42.40740966796875, 37.518516540527344
28.351852416992188, 43.018516540527344
36.09259033203125, 47.90740966796875
47.09259033203125, 27.129629135131836
41.59259033203125, 42.40740966796875
46.27777862548828, 25.5
39.75926208496094, 35.074073791503906
28.55555534362793, 39.55555725097656
41.59259033203125, 42.40740966796875
46.27777862548828, 25.5
39.75926208496094, 35.074073791503906
28.55555534362793, 39.55555725097656
41.59259033203125, 42.40740966796875
46.27777862548828, 25.5
39.75926208496094, 35.074073791503906
28.55555534362793, 39.55555725097656
41.59259033203125, 42.40740966796875
46.27777862548828, 25.5
39.75926208496094, 35.074073791503906
28.55555534362793, 39.55555725097656
42.40740966796875, 37.518516540527344
28.351852416992188, 43.018516540527344
36.09259033203125, 47.90740966796875
47.09259033203125, 27.129629135131836
42.40740966796875, 37.518516540527344
28.351852416992188, 43.018516540527344
42.61111068725586, 38.74073791503906
26.72222137451172, 44.03703689575195
35.481483459472656, 42.814815521240234
47.09259033203125, 27.129629135131836
41.59259033203125, 42.40740966796875
46.27777862548828, 25.5
42.40740966796875, 37.518516540527344
28.55555534362793, 39.55555725097656
42.61111068725586, 38.74073791503906
29.77777862548828, 42.814815521240234
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
35.481483459472656, 42.814815521240234
47.09259033203125, 27.129629135131836
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
37.518516540527344, 44.03703689575195
46.27777862548828, 25.5
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.61111068725586, 38.74073791503906
29.77777862548828, 42.814815521240234
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.61111068725586, 38.74073791503906
29.77777862548828, 42.814815521240234
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
35.481483459472656, 42.814815521240234
47.09259033203125, 27.129629135131836
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.61111068725586, 38.74073791503906
29.77777862548828, 42.814815521240234
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
35.481483459472656, 42.814815521240234
47.09259033203125, 27.129629135131836
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.61111068725586, 38.74073791503906
27.94444465637207, 43.833335876464844
37.518516540527344, 44.03703689575195
47.09259033203125, 27.129629135131836
42.0, 34.87036895751953
29.77777862548828, 42.814815521240234
42.61111068725586, 38.74073791503906
