actor_1,actor_2
30.185184478759766, 37.72222137451172
35.27777862548828, 27.94444465637207
27.537036895751953, 39.14814758300781
36.703704833984375, 29.37036895751953
30.38888931274414, 43.22222137451172
45.25926208496094, 30.796295166015625
30.38888931274414, 43.22222137451172
45.25926208496094, 30.796295166015625
32.22222137451172, 43.018516540527344
45.25926208496094, 30.796295166015625
32.22222137451172, 43.018516540527344
42.40740966796875, 30.38888931274414
35.88888931274414, 42.40740966796875
42.61111068725586, 28.55555534362793
39.96296310424805, 37.314815521240234
25.907407760620117, 38.74073791503906
30.38888931274414, 43.22222137451172
43.425926208496094, 32.83333206176758
32.22222137451172, 43.018516540527344
42.40740966796875, 30.38888931274414
35.88888931274414, 42.40740966796875
44.64814758300781, 31.203704833984375
37.518516540527344, 45.46296310424805
45.05555725097656, 29.37036895751953
42.61111068725586, 39.14814758300781
26.11111068725586, 39.75926208496094
33.85185241699219, 46.88888931274414
45.46296310424805, 33.24074172973633
33.24074172973633, 47.09259033203125
44.64814758300781, 31.203704833984375
36.296295166015625, 47.09259033203125
44.64814758300781, 31.203704833984375
36.296295166015625, 47.09259033203125
45.05555725097656, 29.37036895751953
41.185184478759766, 39.14814758300781
26.11111068725586, 39.75926208496094
31.0, 44.64814758300781
45.46296310424805, 33.24074172973633
33.24074172973633, 47.09259033203125
44.64814758300781, 31.203704833984375
36.296295166015625, 47.09259033203125
44.64814758300781, 31.203704833984375
36.296295166015625, 47.09259033203125
45.05555725097656, 29.37036895751953
41.185184478759766, 39.14814758300781
26.11111068725586, 39.75926208496094
31.0, 44.64814758300781
45.46296310424805, 33.24074172973633
33.24074172973633, 47.09259033203125
45.46296310424805, 33.24074172973633
33.24074172973633, 47.09259033203125
44.64814758300781, 31.203704833984375
36.296295166015625, 49.333335876464844
45.46296310424805, 31.407407760620117
36.296295166015625, 49.333335876464844
45.46296310424805, 31.407407760620117
36.296295166015625, 49.333335876464844
46.481483459472656, 29.77777862548828
41.185184478759766, 41.796295166015625
46.481483459472656, 29.77777862548828
41.185184478759766, 41.796295166015625
39.75926208496094, 28.351852416992188
41.185184478759766, 41.796295166015625
39.75926208496094, 28.351852416992188
36.09259033203125, 34.87036895751953
26.11111068725586, 39.14814758300781
36.296295166015625, 49.333335876464844
45.46296310424805, 31.407407760620117
36.296295166015625, 49.333335876464844
46.481483459472656, 29.77777862548828
41.185184478759766, 41.796295166015625
46.481483459472656, 29.77777862548828
41.185184478759766, 41.796295166015625
39.75926208496094, 28.351852416992188
38.333335876464844, 35.685184478759766
26.11111068725586, 39.14814758300781
39.14814758300781, 49.12963104248047
48.314815521240234, 29.574073791503906
39.14814758300781, 49.12963104248047
49.333335876464844, 27.94444465637207
44.44444274902344, 42.40740966796875
25.907407760620117, 40.981483459472656
35.27777862548828, 49.53703689575195
48.518516540527344, 31.0
35.27777862548828, 49.53703689575195
45.46296310424805, 31.407407760620117
39.14814758300781, 49.12963104248047
45.46296310424805, 31.407407760620117
44.44444274902344, 42.40740966796875
25.907407760620117, 40.981483459472656
33.03703689575195, 47.703704833984375
46.27777862548828, 33.44444274902344
35.27777862548828, 49.53703689575195
46.27777862548828, 33.44444274902344
32.83333206176758, 48.518516540527344
45.46296310424805, 31.407407760620117
36.296295166015625, 49.333335876464844
46.481483459472656, 29.77777862548828
41.185184478759766, 41.796295166015625
46.481483459472656, 29.77777862548828
41.185184478759766, 41.796295166015625
39.75926208496094, 28.351852416992188
38.333335876464844, 35.685184478759766
26.518518447875977, 41.185184478759766
35.27777862548828, 49.53703689575195
48.314815521240234, 29.574073791503906
39.75926208496094, 51.166664123535156
49.74073791503906, 28.759258270263672
43.833335876464844, 43.425926208496094
25.907407760620117, 41.796295166015625
33.03703689575195, 48.925926208496094
47.296295166015625, 31.407407760620117
35.481483459472656, 51.166664123535156
45.05555725097656, 32.83333206176758
39.75926208496094, 51.166664123535156
45.05555725097656, 32.83333206176758
39.75926208496094, 51.166664123535156
47.296295166015625, 31.203704833984375
43.833335876464844, 43.425926208496094
25.907407760620117, 41.796295166015625
35.481483459472656, 51.166664123535156
45.25926208496094, 33.85185241699219
35.481483459472656, 51.166664123535156
45.05555725097656, 32.83333206176758
36.09259033203125, 50.75926208496094
