actor_1,actor_2
32.62963104248047, 39.55555725097656
40.37036895751953, 25.907407760620117
31.407407760620117, 38.94444274902344
41.38888931274414, 26.11111068725586
34.25925827026367, 44.24073791503906
49.74073791503906, 27.94444465637207
34.25925827026367, 44.24073791503906
49.74073791503906, 27.94444465637207
36.703704833984375, 45.25926208496094
49.74073791503906, 27.94444465637207
36.703704833984375, 45.25926208496094
46.481483459472656, 31.0
41.59259033203125, 44.24073791503906
47.703704833984375, 29.77777862548828
44.03703689575195, 39.96296310424805
26.925926208496094, 42.814815521240234
34.25925827026367, 44.24073791503906
45.25926208496094, 30.38888931274414
36.703704833984375, 45.25926208496094
46.481483459472656, 31.0
41.59259033203125, 44.24073791503906
45.05555725097656, 31.0
41.796295166015625, 46.074073791503906
46.88888931274414, 29.77777862548828
44.85185241699219, 42.203704833984375
26.11111068725586, 43.425926208496094
36.703704833984375, 47.5
43.833335876464844, 29.981481552124023
36.5, 50.14814758300781
45.05555725097656, 31.0
41.38888931274414, 49.94444274902344
45.05555725097656, 31.0
41.38888931274414, 49.94444274902344
46.88888931274414, 29.77777862548828
44.85185241699219, 46.481483459472656
46.88888931274414, 29.77777862548828
44.85185241699219, 46.481483459472656
42.0, 28.759258270263672
43.22222137451172, 38.53703689575195
26.518518447875977, 45.05555725097656
41.796295166015625, 46.074073791503906
49.74073791503906, 27.740741729736328
41.796295166015625, 46.074073791503906
51.37036895751953, 26.314815521240234
44.85185241699219, 42.203704833984375
26.518518447875977, 45.05555725097656
36.703704833984375, 47.5
48.11111068725586, 26.925926208496094
36.703704833984375, 47.5
49.74073791503906, 27.740741729736328
41.796295166015625, 46.074073791503906
51.37036895751953, 26.314815521240234
44.64814758300781, 42.40740966796875
26.314815521240234, 43.22222137451172
34.05555725097656, 46.481483459472656
48.11111068725586, 26.925926208496094
36.296295166015625, 48.72222137451172
44.85185241699219, 30.592592239379883
40.77777862548828, 47.09259033203125
44.85185241699219, 30.592592239379883
40.77777862548828, 47.09259033203125
45.666664123535156, 29.166667938232422
44.64814758300781, 42.40740966796875
26.314815521240234, 43.22222137451172
36.296295166015625, 48.72222137451172
43.62963104248047, 30.185184478759766
36.296295166015625, 48.72222137451172
44.85185241699219, 30.592592239379883
39.75926208496094, 49.12963104248047
44.85185241699219, 30.592592239379883
39.75926208496094, 49.12963104248047
45.666664123535156, 29.166667938232422
44.64814758300781, 42.40740966796875
26.314815521240234, 43.22222137451172
36.296295166015625, 48.72222137451172
43.62963104248047, 30.185184478759766
35.685184478759766, 49.53703689575195
44.85185241699219, 30.592592239379883
39.75926208496094, 49.12963104248047
44.85185241699219, 30.592592239379883
39.75926208496094, 49.12963104248047
45.666664123535156, 29.166667938232422
43.62963104248047, 45.05555725097656
45.666664123535156, 29.166667938232422
44.64814758300781, 42.40740966796875
26.925926208496094, 44.03703689575195
36.296295166015625, 48.72222137451172
44.85185241699219, 30.592592239379883
40.77777862548828, 47.09259033203125
44.85185241699219, 30.592592239379883
40.77777862548828, 47.09259033203125
45.666664123535156, 29.166667938232422
44.64814758300781, 42.40740966796875
26.925926208496094, 44.03703689575195
36.296295166015625, 48.72222137451172
43.62963104248047, 30.185184478759766
36.296295166015625, 48.72222137451172
44.85185241699219, 30.592592239379883
40.77777862548828, 47.09259033203125
44.85185241699219, 30.592592239379883
40.77777862548828, 47.09259033203125
45.666664123535156, 29.166667938232422
44.64814758300781, 42.40740966796875
26.925926208496094, 44.03703689575195
36.296295166015625, 48.72222137451172
43.62963104248047, 30.185184478759766
36.296295166015625, 48.72222137451172
44.85185241699219, 30.592592239379883
39.75926208496094, 49.12963104248047
44.85185241699219, 30.592592239379883
38.74073791503906, 48.314815521240234
46.27777862548828, 28.962963104248047
43.22222137451172, 43.22222137451172
25.703704833984375, 43.425926208496094
36.09259033203125, 49.333335876464844
45.666664123535156, 28.962963104248047
