actor_1,actor_2
35.074073791503906, 38.53703689575195
43.018516540527344, 29.37036895751953
35.27777862548828, 40.166664123535156
45.666664123535156, 30.796295166015625
36.703704833984375, 44.64814758300781
53.0, 32.018516540527344
36.703704833984375, 44.64814758300781
53.0, 32.018516540527344
38.94444274902344, 46.481483459472656
53.0, 32.018516540527344
38.94444274902344, 46.481483459472656
49.53703689575195, 35.685184478759766
44.44444274902344, 45.666664123535156
47.703704833984375, 34.66666793823242
46.074073791503906, 42.40740966796875
29.574073791503906, 47.296295166015625
36.703704833984375, 44.64814758300781
51.981483459472656, 35.88888931274414
38.94444274902344, 46.481483459472656
49.53703689575195, 35.685184478759766
44.44444274902344, 45.666664123535156
50.96296310424805, 35.685184478759766
44.64814758300781, 47.296295166015625
50.55555725097656, 34.25925827026367
46.074073791503906, 43.62963104248047
28.55555534362793, 48.925926208496094
38.74073791503906, 47.90740966796875
52.38888931274414, 36.296295166015625
39.75926208496094, 51.166664123535156
50.96296310424805, 35.685184478759766
46.27777862548828, 50.14814758300781
50.96296310424805, 35.685184478759766
46.27777862548828, 50.14814758300781
50.55555725097656, 34.25925827026367
48.11111068725586, 46.074073791503906
28.55555534362793, 48.925926208496094
37.11111068725586, 49.53703689575195
52.38888931274414, 36.296295166015625
39.75926208496094, 51.166664123535156
50.96296310424805, 35.685184478759766
46.27777862548828, 50.14814758300781
50.96296310424805, 35.685184478759766
46.27777862548828, 50.14814758300781
50.55555725097656, 34.25925827026367
48.11111068725586, 46.074073791503906
28.55555534362793, 48.925926208496094
37.11111068725586, 49.53703689575195
52.38888931274414, 36.296295166015625
39.75926208496094, 51.166664123535156
52.38888931274414, 36.296295166015625
39.75926208496094, 51.166664123535156
50.96296310424805, 35.685184478759766
44.44444274902344, 48.518516540527344
52.38888931274414, 35.481483459472656
44.44444274902344, 48.518516540527344
52.38888931274414, 35.481483459472656
44.44444274902344, 48.518516540527344
51.166664123535156, 34.25925827026367
46.481483459472656, 45.05555725097656
27.94444465637207, 47.90740966796875
36.5, 48.11111068725586
53.0, 36.09259033203125
39.14814758300781, 50.35185241699219
53.0, 36.09259033203125
39.14814758300781, 50.35185241699219
52.38888931274414, 35.481483459472656
39.14814758300781, 50.35185241699219
52.38888931274414, 35.481483459472656
44.44444274902344, 48.518516540527344
52.38888931274414, 35.481483459472656
36.296295166015625, 46.685184478759766
52.38888931274414, 35.481483459472656
36.296295166015625, 46.685184478759766
51.166664123535156, 34.25925827026367
46.481483459472656, 45.05555725097656
27.94444465637207, 47.90740966796875
36.5, 48.11111068725586
53.0, 36.09259033203125
31.203704833984375, 44.44444274902344
53.0, 36.09259033203125
33.24074172973633, 47.5
53.0, 36.09259033203125
33.24074172973633, 47.5
53.0, 36.09259033203125
33.24074172973633, 47.5
53.0, 36.09259033203125
33.24074172973633, 47.5
52.38888931274414, 35.481483459472656
33.24074172973633, 47.5
52.38888931274414, 35.481483459472656
33.24074172973633, 47.5
52.38888931274414, 35.481483459472656
33.24074172973633, 47.5
52.38888931274414, 35.481483459472656
36.296295166015625, 46.685184478759766
52.38888931274414, 35.481483459472656
36.296295166015625, 46.685184478759766
51.77777862548828, 35.685184478759766
34.87036895751953, 47.09259033203125
51.77777862548828, 35.685184478759766
34.87036895751953, 47.09259033203125
51.77777862548828, 35.685184478759766
34.87036895751953, 47.09259033203125
51.77777862548828, 35.685184478759766
34.87036895751953, 47.09259033203125
51.77777862548828, 35.685184478759766
34.87036895751953, 47.09259033203125
51.77777862548828, 35.685184478759766
34.87036895751953, 47.09259033203125
51.77777862548828, 35.685184478759766
34.87036895751953, 47.09259033203125
51.77777862548828, 35.685184478759766
34.87036895751953, 47.09259033203125
51.77777862548828, 35.685184478759766
34.87036895751953, 47.09259033203125
51.77777862548828, 35.685184478759766
32.425926208496094, 48.11111068725586
51.77777862548828, 35.685184478759766
32.425926208496094, 48.11111068725586
46.685184478759766, 39.75926208496094
32.425926208496094, 48.11111068725586
46.685184478759766, 39.75926208496094
32.425926208496094, 48.11111068725586
46.685184478759766, 40.574073791503906
32.425926208496094, 48.11111068725586
46.685184478759766, 40.574073791503906
32.425926208496094, 48.11111068725586
46.685184478759766, 40.574073791503906
32.425926208496094, 48.11111068725586
46.685184478759766, 40.574073791503906
32.425926208496094, 48.11111068725586
46.685184478759766, 40.574073791503906
30.796295166015625, 45.25926208496094
46.685184478759766, 40.574073791503906
30.796295166015625, 45.25926208496094
46.685184478759766, 40.574073791503906
30.796295166015625, 45.25926208496094
41.185184478759766, 37.11111068725586
30.796295166015625, 45.25926208496094
41.185184478759766, 37.11111068725586
29.166667938232422, 42.40740966796875
41.185184478759766, 37.11111068725586
28.759258270263672, 37.518516540527344
41.185184478759766, 37.11111068725586
28.759258270263672, 37.518516540527344
41.185184478759766, 37.11111068725586
28.759258270263672, 37.518516540527344
36.09259033203125, 42.61111068725586
40.77777862548828, 26.518518447875977
36.09259033203125, 42.61111068725586
40.77777862548828, 26.518518447875977
39.96296310424805, 46.88888931274414
46.685184478759766, 26.925926208496094
42.203704833984375, 46.074073791503906
47.703704833984375, 26.72222137451172
45.46296310424805, 37.11111068725586
32.425926208496094, 46.88888931274414
46.88888931274414, 41.59259033203125
31.61111068725586, 47.5
42.203704833984375, 46.074073791503906
47.703704833984375, 26.72222137451172
46.88888931274414, 41.59259033203125
31.61111068725586, 47.5
42.203704833984375, 46.074073791503906
47.703704833984375, 26.72222137451172
45.46296310424805, 37.11111068725586
32.425926208496094, 46.88888931274414
42.203704833984375, 46.074073791503906
44.85185241699219, 25.703704833984375
45.46296310424805, 37.11111068725586
32.425926208496094, 46.88888931274414
46.88888931274414, 41.59259033203125
31.814815521240234, 47.09259033203125
41.38888931274414, 44.03703689575195
46.481483459472656, 26.314815521240234
