actor_1,actor_2
58.092594146728516, 54.425926208496094
56.25925827026367, 59.925926208496094
56.87036895751953, 52.592594146728516
52.185184478759766, 54.22222137451172
54.83333206176758, 50.75926208496094
51.166664123535156, 55.03703689575195
56.66666793823242, 58.092594146728516
59.11111068725586, 48.518516540527344
53.61111068725586, 58.5
59.11111068725586, 48.518516540527344
53.61111068725586, 58.5
58.092594146728516, 49.333335876464844
53.61111068725586, 56.46296310424805
57.27777862548828, 48.925926208496094
50.14814758300781, 52.592594146728516
57.27777862548828, 48.925926208496094
50.14814758300781, 52.592594146728516
54.425926208496094, 50.14814758300781
50.14814758300781, 52.592594146728516
52.796295166015625, 47.703704833984375
48.11111068725586, 48.518516540527344
48.11111068725586, 41.59259033203125
46.685184478759766, 44.24073791503906
46.074073791503906, 46.27777862548828
45.05555725097656, 39.14814758300781
46.074073791503906, 46.27777862548828
45.05555725097656, 39.14814758300781
42.203704833984375, 41.185184478759766
41.38888931274414, 40.77777862548828
35.685184478759766, 38.333335876464844
44.85185241699219, 43.425926208496094
