actor_1,actor_2
39.75926208496094, 48.11111068725586
53.407405853271484, 38.12963104248047
39.14814758300781, 46.074073791503906
55.24074172973633, 38.94444274902344
41.185184478759766, 51.37036895751953
59.11111068725586, 40.574073791503906
41.185184478759766, 51.37036895751953
59.11111068725586, 40.574073791503906
46.074073791503906, 54.22222137451172
59.11111068725586, 40.574073791503906
46.074073791503906, 54.22222137451172
55.44444274902344, 46.685184478759766
48.314815521240234, 54.01852035522461
54.22222137451172, 44.44444274902344
51.37036895751953, 51.166664123535156
32.83333206176758, 48.925926208496094
41.185184478759766, 51.37036895751953
53.814815521240234, 46.27777862548828
46.074073791503906, 54.22222137451172
55.44444274902344, 46.685184478759766
48.314815521240234, 54.01852035522461
58.5, 49.53703689575195
49.12963104248047, 59.314815521240234
57.88888931274414, 47.703704833984375
52.38888931274414, 55.85185241699219
57.88888931274414, 47.703704833984375
52.38888931274414, 55.85185241699219
56.66666793823242, 42.61111068725586
52.592594146728516, 51.37036895751953
34.87036895751953, 52.185184478759766
49.12963104248047, 59.314815521240234
61.75925827026367, 43.62963104248047
49.12963104248047, 59.314815521240234
60.33333206176758, 41.796295166015625
52.38888931274414, 55.85185241699219
57.88888931274414, 38.333335876464844
52.592594146728516, 51.37036895751953
35.88888931274414, 53.407405853271484
49.12963104248047, 59.314815521240234
61.75925827026367, 43.62963104248047
52.38888931274414, 55.85185241699219
60.33333206176758, 41.796295166015625
52.38888931274414, 55.85185241699219
57.88888931274414, 38.333335876464844
52.592594146728516, 51.37036895751953
40.166664123535156, 59.51852035522461
54.62963104248047, 59.72222137451172
60.33333206176758, 41.796295166015625
57.685184478759766, 54.22222137451172
39.96296310424805, 60.74074172973633
51.37036895751953, 60.53703689575195
61.75925827026367, 43.62963104248047
54.62963104248047, 59.72222137451172
60.33333206176758, 41.796295166015625
57.685184478759766, 54.22222137451172
39.96296310424805, 60.74074172973633
51.37036895751953, 60.53703689575195
61.75925827026367, 43.62963104248047
54.62963104248047, 61.55555725097656
61.96296310424805, 42.40740966796875
57.074073791503906, 56.66666793823242
37.314815521240234, 60.94444274902344
51.166664123535156, 61.75925827026367
62.98147964477539, 43.833335876464844
54.62963104248047, 61.55555725097656
62.98147964477539, 43.833335876464844
57.074073791503906, 56.66666793823242
37.314815521240234, 60.94444274902344
51.166664123535156, 61.75925827026367
60.74074172973633, 43.018516540527344
54.62963104248047, 61.55555725097656
62.98147964477539, 43.833335876464844
54.62963104248047, 61.55555725097656
61.96296310424805, 42.40740966796875
57.074073791503906, 56.66666793823242
39.14814758300781, 60.74074172973633
51.166664123535156, 61.75925827026367
62.98147964477539, 43.833335876464844
54.62963104248047, 61.55555725097656
61.96296310424805, 42.40740966796875
57.074073791503906, 56.66666793823242
39.14814758300781, 60.74074172973633
51.166664123535156, 61.75925827026367
62.98147964477539, 43.833335876464844
54.62963104248047, 61.55555725097656
61.96296310424805, 42.40740966796875
57.074073791503906, 56.66666793823242
39.14814758300781, 60.74074172973633
51.166664123535156, 61.75925827026367
62.98147964477539, 43.833335876464844
