actor_1,actor_2
36.296295166015625, 42.0
43.833335876464844, 31.0
32.62963104248047, 41.38888931274414
44.03703689575195, 31.0
37.11111068725586, 46.685184478759766
50.75926208496094, 33.24074172973633
37.11111068725586, 46.685184478759766
50.75926208496094, 33.24074172973633
38.94444274902344, 46.88888931274414
50.75926208496094, 33.24074172973633
38.94444274902344, 46.88888931274414
48.314815521240234, 36.09259033203125
43.425926208496094, 44.03703689575195
46.685184478759766, 33.85185241699219
46.074073791503906, 40.166664123535156
30.185184478759766, 46.685184478759766
37.11111068725586, 46.685184478759766
49.94444274902344, 35.685184478759766
38.94444274902344, 46.88888931274414
48.314815521240234, 36.09259033203125
43.425926208496094, 44.03703689575195
50.14814758300781, 36.703704833984375
44.24073791503906, 47.5
48.72222137451172, 35.074073791503906
47.5, 43.425926208496094
29.574073791503906, 47.5
38.94444274902344, 49.74073791503906
50.35185241699219, 36.5
38.94444274902344, 52.592594146728516
50.14814758300781, 36.703704833984375
44.24073791503906, 51.981483459472656
50.14814758300781, 36.703704833984375
44.24073791503906, 51.981483459472656
48.72222137451172, 35.074073791503906
47.296295166015625, 46.88888931274414
29.574073791503906, 47.5
36.90740966796875, 51.77777862548828
50.35185241699219, 36.5
38.94444274902344, 52.592594146728516
50.14814758300781, 36.703704833984375
44.24073791503906, 51.981483459472656
50.14814758300781, 36.703704833984375
44.24073791503906, 51.981483459472656
48.72222137451172, 35.074073791503906
47.296295166015625, 46.88888931274414
29.574073791503906, 47.5
36.90740966796875, 51.77777862548828
50.35185241699219, 36.5
38.94444274902344, 52.592594146728516
50.35185241699219, 36.5
38.94444274902344, 52.592594146728516
50.14814758300781, 36.703704833984375
45.46296310424805, 51.574073791503906
49.12963104248047, 38.12963104248047
45.46296310424805, 51.574073791503906
49.12963104248047, 38.12963104248047
45.46296310424805, 51.574073791503906
47.703704833984375, 36.5
48.314815521240234, 45.87036895751953
29.77777862548828, 46.685184478759766
36.90740966796875, 50.35185241699219
49.12963104248047, 37.518516540527344
39.96296310424805, 51.166664123535156
