actor_1,actor_2
35.27777862548828, 43.425926208496094
45.666664123535156, 37.11111068725586
35.27777862548828, 44.85185241699219
47.5, 39.14814758300781
37.72222137451172, 48.11111068725586
52.592594146728516, 41.185184478759766
37.72222137451172, 48.11111068725586
52.592594146728516, 41.185184478759766
42.203704833984375, 48.925926208496094
52.592594146728516, 41.185184478759766
42.203704833984375, 48.925926208496094
50.96296310424805, 44.03703689575195
45.666664123535156, 47.5
50.55555725097656, 42.0
47.90740966796875, 45.05555725097656
28.55555534362793, 50.35185241699219
37.72222137451172, 48.11111068725586
50.96296310424805, 44.24073791503906
42.203704833984375, 48.925926208496094
50.96296310424805, 44.03703689575195
45.666664123535156, 47.5
56.25925827026367, 45.666664123535156
48.11111068725586, 52.796295166015625
56.05555725097656, 43.018516540527344
49.53703689575195, 49.94444274902344
56.05555725097656, 43.018516540527344
49.53703689575195, 49.94444274902344
52.185184478759766, 40.166664123535156
47.90740966796875, 45.666664123535156
29.981481552124023, 54.83333206176758
48.11111068725586, 52.796295166015625
57.48147964477539, 42.203704833984375
48.11111068725586, 52.796295166015625
56.46296310424805, 39.14814758300781
49.53703689575195, 49.94444274902344
51.37036895751953, 36.90740966796875
47.90740966796875, 45.666664123535156
31.61111068725586, 55.24074172973633
48.11111068725586, 52.796295166015625
57.48147964477539, 42.203704833984375
49.53703689575195, 49.94444274902344
56.46296310424805, 39.14814758300781
49.53703689575195, 49.94444274902344
51.37036895751953, 36.90740966796875
47.90740966796875, 45.666664123535156
33.85185241699219, 58.092594146728516
54.22222137451172, 54.22222137451172
34.25925827026367, 57.685184478759766
43.62963104248047, 54.83333206176758
57.48147964477539, 42.61111068725586
44.85185241699219, 53.61111068725586
57.48147964477539, 42.203704833984375
48.11111068725586, 52.796295166015625
56.46296310424805, 39.14814758300781
49.53703689575195, 49.94444274902344
56.46296310424805, 39.14814758300781
53.203704833984375, 53.407405853271484
54.425926208496094, 37.518516540527344
57.48147964477539, 46.685184478759766
34.25925827026367, 59.72222137451172
57.48147964477539, 58.907405853271484
59.51852035522461, 39.96296310424805
60.53703689575195, 53.61111068725586
34.66666793823242, 61.96296310424805
51.37036895751953, 59.51852035522461
59.51852035522461, 43.22222137451172
60.53703689575195, 53.61111068725586
34.05555725097656, 60.12963104248047
51.37036895751953, 59.51852035522461
59.314815521240234, 43.833335876464844
57.48147964477539, 58.907405853271484
59.51852035522461, 43.22222137451172
60.53703689575195, 53.61111068725586
34.05555725097656, 60.12963104248047
51.37036895751953, 59.51852035522461
59.51852035522461, 43.22222137451172
57.48147964477539, 58.907405853271484
59.51852035522461, 43.22222137451172
60.53703689575195, 53.61111068725586
34.05555725097656, 60.12963104248047
51.37036895751953, 59.51852035522461
59.51852035522461, 43.22222137451172
57.48147964477539, 58.907405853271484
59.51852035522461, 39.96296310424805
60.53703689575195, 53.61111068725586
34.66666793823242, 61.96296310424805
51.37036895751953, 59.51852035522461
59.51852035522461, 43.22222137451172
57.48147964477539, 58.907405853271484
59.51852035522461, 39.96296310424805
60.53703689575195, 53.61111068725586
34.66666793823242, 61.96296310424805
51.37036895751953, 59.51852035522461
59.51852035522461, 43.22222137451172
57.48147964477539, 58.907405853271484
59.51852035522461, 39.96296310424805
60.53703689575195, 53.61111068725586
34.66666793823242, 61.96296310424805
51.37036895751953, 59.51852035522461
59.51852035522461, 43.22222137451172
57.48147964477539, 58.907405853271484
59.51852035522461, 39.96296310424805
60.53703689575195, 53.61111068725586
34.66666793823242, 61.96296310424805
51.37036895751953, 59.51852035522461
59.51852035522461, 43.22222137451172
57.48147964477539, 58.907405853271484
