actor_1,actor_2
38.53703689575195, 47.09259033203125
48.314815521240234, 34.87036895751953
37.11111068725586, 46.685184478759766
49.74073791503906, 35.074073791503906
38.74073791503906, 49.12963104248047
53.814815521240234, 36.90740966796875
38.74073791503906, 49.12963104248047
53.814815521240234, 36.90740966796875
40.981483459472656, 50.14814758300781
53.814815521240234, 36.90740966796875
40.981483459472656, 50.14814758300781
47.5, 40.37036895751953
43.22222137451172, 49.333335876464844
46.27777862548828, 37.11111068725586
43.833335876464844, 45.05555725097656
48.925926208496094, 33.44444274902344
43.833335876464844, 45.05555725097656
46.074073791503906, 30.796295166015625
44.03703689575195, 43.62963104248047
30.592592239379883, 43.833335876464844
43.22222137451172, 49.333335876464844
52.38888931274414, 36.90740966796875
44.85185241699219, 47.09259033203125
50.14814758300781, 34.66666793823242
44.85185241699219, 47.09259033203125
46.685184478759766, 31.814815521240234
44.03703689575195, 43.62963104248047
31.814815521240234, 44.85185241699219
44.44444274902344, 51.574073791503906
50.14814758300781, 34.66666793823242
44.85185241699219, 47.09259033203125
50.14814758300781, 34.66666793823242
44.85185241699219, 47.09259033203125
46.685184478759766, 31.814815521240234
49.53703689575195, 43.018516540527344
34.25925827026367, 53.203704833984375
50.35185241699219, 54.62963104248047
50.14814758300781, 34.66666793823242
51.37036895751953, 47.90740966796875
34.46296310424805, 54.425926208496094
46.27777862548828, 57.48147964477539
52.38888931274414, 36.90740966796875
50.35185241699219, 54.62963104248047
50.14814758300781, 34.66666793823242
51.37036895751953, 47.90740966796875
34.46296310424805, 54.425926208496094
50.35185241699219, 54.62963104248047
52.38888931274414, 36.90740966796875
51.37036895751953, 47.90740966796875
33.85185241699219, 54.22222137451172
46.27777862548828, 57.48147964477539
52.38888931274414, 36.90740966796875
50.35185241699219, 54.62963104248047
50.14814758300781, 34.66666793823242
51.37036895751953, 47.90740966796875
34.46296310424805, 54.425926208496094
46.27777862548828, 57.48147964477539
52.38888931274414, 36.90740966796875
50.35185241699219, 54.62963104248047
50.14814758300781, 34.66666793823242
51.37036895751953, 47.90740966796875
34.46296310424805, 54.425926208496094
46.27777862548828, 57.48147964477539
52.38888931274414, 36.90740966796875
51.37036895751953, 55.44444274902344
51.77777862548828, 34.87036895751953
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
51.37036895751953, 55.44444274902344
51.77777862548828, 34.87036895751953
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
46.685184478759766, 58.5
54.01852035522461, 36.296295166015625
51.37036895751953, 55.44444274902344
51.77777862548828, 34.87036895751953
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
51.37036895751953, 55.44444274902344
51.77777862548828, 34.87036895751953
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
46.685184478759766, 58.5
54.01852035522461, 36.296295166015625
51.37036895751953, 55.44444274902344
51.77777862548828, 34.87036895751953
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
51.37036895751953, 55.44444274902344
51.166664123535156, 31.203704833984375
55.44444274902344, 46.481483459472656
33.64814758300781, 56.05555725097656
54.01852035522461, 53.407405853271484
33.24074172973633, 55.44444274902344
45.666664123535156, 53.814815521240234
54.22222137451172, 32.83333206176758
46.685184478759766, 58.5
54.01852035522461, 32.22222137451172
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
49.74073791503906, 57.48147964477539
54.01852035522461, 32.22222137451172
51.37036895751953, 55.44444274902344
51.166664123535156, 31.203704833984375
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
54.01852035522461, 53.407405853271484
33.24074172973633, 55.44444274902344
45.666664123535156, 53.814815521240234
54.22222137451172, 32.83333206176758
54.01852035522461, 53.407405853271484
33.24074172973633, 55.44444274902344
45.666664123535156, 53.814815521240234
54.22222137451172, 32.83333206176758
46.685184478759766, 58.5
54.01852035522461, 36.296295166015625
51.37036895751953, 55.44444274902344
51.77777862548828, 34.87036895751953
49.74073791503906, 43.62963104248047
33.64814758300781, 56.05555725097656
54.01852035522461, 53.407405853271484
33.24074172973633, 55.44444274902344
49.74073791503906, 57.48147964477539
54.22222137451172, 32.83333206176758
51.37036895751953, 55.44444274902344
51.166664123535156, 31.203704833984375
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
49.74073791503906, 57.48147964477539
54.01852035522461, 32.22222137451172
55.44444274902344, 46.481483459472656
33.64814758300781, 56.05555725097656
49.74073791503906, 57.48147964477539
54.01852035522461, 32.22222137451172
54.01852035522461, 53.407405853271484
33.24074172973633, 55.44444274902344
49.74073791503906, 57.48147964477539
54.01852035522461, 32.22222137451172
54.01852035522461, 53.407405853271484
33.24074172973633, 55.44444274902344
45.666664123535156, 53.814815521240234
54.22222137451172, 32.83333206176758
51.37036895751953, 55.44444274902344
51.166664123535156, 31.203704833984375
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
49.74073791503906, 57.48147964477539
54.01852035522461, 32.22222137451172
51.981483459472656, 48.518516540527344
33.24074172973633, 55.44444274902344
49.74073791503906, 57.48147964477539
54.01852035522461, 32.22222137451172
51.37036895751953, 55.44444274902344
51.166664123535156, 31.203704833984375
55.44444274902344, 46.481483459472656
33.64814758300781, 56.05555725097656
54.01852035522461, 53.407405853271484
33.24074172973633, 55.44444274902344
45.666664123535156, 53.814815521240234
54.22222137451172, 32.83333206176758
54.01852035522461, 53.407405853271484
33.24074172973633, 55.44444274902344
45.666664123535156, 53.814815521240234
54.22222137451172, 32.83333206176758
46.685184478759766, 58.5
54.01852035522461, 36.296295166015625
51.981483459472656, 48.518516540527344
33.24074172973633, 55.44444274902344
46.685184478759766, 58.5
54.01852035522461, 36.296295166015625
51.37036895751953, 55.44444274902344
51.77777862548828, 34.87036895751953
51.981483459472656, 48.518516540527344
33.64814758300781, 56.05555725097656
54.01852035522461, 53.407405853271484
33.24074172973633, 55.44444274902344
45.666664123535156, 53.814815521240234
54.22222137451172, 32.83333206176758
46.685184478759766, 58.5
54.01852035522461, 36.296295166015625
51.981483459472656, 48.518516540527344
33.24074172973633, 54.83333206176758
46.685184478759766, 58.5
54.01852035522461, 36.296295166015625
51.166664123535156, 56.05555725097656
52.185184478759766, 35.27777862548828
51.981483459472656, 48.518516540527344
34.05555725097656, 55.44444274902344
51.166664123535156, 56.05555725097656
50.96296310424805, 31.407407760620117
51.981483459472656, 48.518516540527344
34.05555725097656, 55.44444274902344
48.925926208496094, 57.074073791503906
53.814815521240234, 32.62963104248047
54.83333206176758, 45.666664123535156
34.05555725097656, 55.44444274902344
48.925926208496094, 57.074073791503906
53.814815521240234, 32.62963104248047
53.407405853271484, 53.61111068725586
50.96296310424805, 31.407407760620117
54.83333206176758, 45.666664123535156
34.05555725097656, 55.44444274902344
53.407405853271484, 53.61111068725586
50.96296310424805, 31.407407760620117
54.83333206176758, 45.666664123535156
34.05555725097656, 55.44444274902344
53.407405853271484, 53.61111068725586
50.96296310424805, 31.407407760620117
54.83333206176758, 45.666664123535156
34.05555725097656, 55.44444274902344
53.407405853271484, 53.61111068725586
50.96296310424805, 31.407407760620117
54.83333206176758, 45.666664123535156
34.05555725097656, 55.44444274902344
53.407405853271484, 53.61111068725586
50.96296310424805, 31.407407760620117
54.83333206176758, 45.666664123535156
34.05555725097656, 55.44444274902344
53.407405853271484, 53.61111068725586
50.96296310424805, 31.407407760620117
54.83333206176758, 45.666664123535156
34.05555725097656, 55.44444274902344
53.407405853271484, 53.61111068725586
50.96296310424805, 31.407407760620117
54.83333206176758, 45.666664123535156
34.05555725097656, 55.44444274902344
53.407405853271484, 53.61111068725586
50.96296310424805, 31.407407760620117
49.53703689575195, 38.12963104248047
35.481483459472656, 52.592594146728516
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
49.53703689575195, 38.12963104248047
35.481483459472656, 52.592594146728516
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
53.407405853271484, 43.833335876464844
35.481483459472656, 52.592594146728516
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
53.407405853271484, 43.833335876464844
35.481483459472656, 52.592594146728516
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
49.53703689575195, 38.12963104248047
35.481483459472656, 52.592594146728516
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 46.27777862548828
35.074073791503906, 54.01852035522461
50.14814758300781, 48.925926208496094
35.074073791503906, 54.01852035522461
50.14814758300781, 48.925926208496094
32.425926208496094, 50.35185241699219
47.5, 47.09259033203125
32.018516540527344, 47.09259033203125
45.05555725097656, 52.796295166015625
53.61111068725586, 33.03703689575195
48.925926208496094, 55.85185241699219
53.814815521240234, 32.62963104248047
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
49.53703689575195, 38.12963104248047
35.481483459472656, 52.592594146728516
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 46.27777862548828
36.09259033203125, 55.03703689575195
51.981483459472656, 46.27777862548828
35.074073791503906, 54.01852035522461
50.14814758300781, 48.925926208496094
32.425926208496094, 50.35185241699219
47.5, 47.09259033203125
32.425926208496094, 50.35185241699219
47.5, 47.09259033203125
32.018516540527344, 47.09259033203125
45.05555725097656, 52.796295166015625
53.61111068725586, 33.03703689575195
48.925926208496094, 55.85185241699219
53.814815521240234, 32.62963104248047
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
49.53703689575195, 38.12963104248047
35.481483459472656, 52.592594146728516
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 46.27777862548828
35.074073791503906, 54.01852035522461
50.14814758300781, 48.925926208496094
35.074073791503906, 54.01852035522461
50.14814758300781, 48.925926208496094
32.425926208496094, 50.35185241699219
45.05555725097656, 52.796295166015625
53.61111068725586, 33.03703689575195
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
49.53703689575195, 38.12963104248047
35.481483459472656, 52.592594146728516
51.574073791503906, 39.14814758300781
36.09259033203125, 55.03703689575195
51.981483459472656, 46.27777862548828
36.09259033203125, 55.03703689575195
51.981483459472656, 46.27777862548828
35.074073791503906, 54.01852035522461
50.14814758300781, 48.925926208496094
32.425926208496094, 50.35185241699219
47.5, 47.09259033203125
32.425926208496094, 50.35185241699219
47.5, 47.09259033203125
32.018516540527344, 47.09259033203125
41.59259033203125, 48.11111068725586
53.61111068725586, 33.03703689575195
48.925926208496094, 55.85185241699219
53.814815521240234, 32.62963104248047
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
53.407405853271484, 43.833335876464844
35.481483459472656, 52.592594146728516
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
51.981483459472656, 52.38888931274414
44.24073791503906, 28.962963104248047
49.53703689575195, 38.12963104248047
35.481483459472656, 52.592594146728516
51.574073791503906, 39.14814758300781
36.09259033203125, 55.03703689575195
51.981483459472656, 46.27777862548828
36.09259033203125, 55.03703689575195
51.981483459472656, 46.27777862548828
35.074073791503906, 54.01852035522461
50.14814758300781, 48.925926208496094
32.425926208496094, 50.35185241699219
48.11111068725586, 47.5
32.83333206176758, 49.94444274902344
48.11111068725586, 47.5
32.018516540527344, 47.90740966796875
48.11111068725586, 47.5
32.018516540527344, 47.90740966796875
41.59259033203125, 48.11111068725586
49.12963104248047, 31.61111068725586
46.481483459472656, 52.796295166015625
54.01852035522461, 32.22222137451172
51.981483459472656, 52.38888931274414
50.96296310424805, 31.407407760620117
49.53703689575195, 38.12963104248047
35.481483459472656, 52.592594146728516
53.407405853271484, 43.833335876464844
36.09259033203125, 55.03703689575195
52.185184478759766, 51.981483459472656
36.09259033203125, 55.03703689575195
49.333335876464844, 56.05555725097656
44.64814758300781, 29.166667938232422
53.407405853271484, 43.833335876464844
35.481483459472656, 52.592594146728516
51.37036895751953, 39.55555725097656
36.09259033203125, 54.22222137451172
51.77777862548828, 45.87036895751953
35.27777862548828, 53.203704833984375
49.74073791503906, 48.925926208496094
35.27777862548828, 53.203704833984375
49.74073791503906, 48.925926208496094
32.83333206176758, 49.94444274902344
48.11111068725586, 47.5
32.018516540527344, 47.90740966796875
46.481483459472656, 52.796295166015625
54.22222137451172, 32.83333206176758
49.333335876464844, 56.05555725097656
54.01852035522461, 32.22222137451172
53.61111068725586, 44.44444274902344
36.09259033203125, 54.22222137451172
52.185184478759766, 51.981483459472656
35.27777862548828, 53.203704833984375
49.333335876464844, 56.05555725097656
51.166664123535156, 31.203704833984375
53.61111068725586, 44.44444274902344
35.685184478759766, 52.185184478759766
51.37036895751953, 39.55555725097656
36.09259033203125, 54.22222137451172
51.77777862548828, 45.87036895751953
35.27777862548828, 53.203704833984375
49.74073791503906, 48.925926208496094
32.83333206176758, 49.94444274902344
48.11111068725586, 47.5
32.83333206176758, 49.94444274902344
46.481483459472656, 52.796295166015625
54.22222137451172, 32.83333206176758
52.185184478759766, 51.981483459472656
35.27777862548828, 53.203704833984375
49.333335876464844, 56.05555725097656
54.01852035522461, 32.22222137451172
53.61111068725586, 44.44444274902344
36.09259033203125, 54.22222137451172
52.185184478759766, 51.981483459472656
35.27777862548828, 53.203704833984375
49.333335876464844, 56.05555725097656
54.01852035522461, 32.22222137451172
53.61111068725586, 44.44444274902344
36.09259033203125, 54.22222137451172
52.185184478759766, 51.981483459472656
35.27777862548828, 53.203704833984375
49.333335876464844, 56.05555725097656
44.64814758300781, 29.166667938232422
53.61111068725586, 44.44444274902344
35.685184478759766, 52.185184478759766
51.37036895751953, 39.55555725097656
36.09259033203125, 54.22222137451172
51.77777862548828, 45.87036895751953
35.27777862548828, 53.203704833984375
49.74073791503906, 48.925926208496094
32.83333206176758, 49.94444274902344
48.11111068725586, 47.5
32.83333206176758, 49.94444274902344
48.11111068725586, 47.5
32.018516540527344, 47.90740966796875
46.481483459472656, 52.796295166015625
54.22222137451172, 32.83333206176758
49.333335876464844, 56.05555725097656
54.01852035522461, 32.22222137451172
53.61111068725586, 44.44444274902344
36.09259033203125, 54.22222137451172
52.185184478759766, 51.981483459472656
35.27777862548828, 53.203704833984375
49.333335876464844, 56.05555725097656
54.01852035522461, 32.22222137451172
53.61111068725586, 44.44444274902344
36.09259033203125, 54.22222137451172
52.185184478759766, 51.981483459472656
35.27777862548828, 53.203704833984375
49.333335876464844, 56.05555725097656
51.166664123535156, 31.203704833984375
53.61111068725586, 44.44444274902344
36.09259033203125, 54.22222137451172
52.185184478759766, 51.981483459472656
36.09259033203125, 54.22222137451172
51.77777862548828, 45.87036895751953
35.27777862548828, 53.203704833984375
49.74073791503906, 48.925926208496094
32.83333206176758, 49.94444274902344
46.481483459472656, 52.796295166015625
54.22222137451172, 32.83333206176758
52.185184478759766, 51.981483459472656
35.27777862548828, 53.203704833984375
49.333335876464844, 56.05555725097656
51.166664123535156, 31.203704833984375
53.61111068725586, 44.44444274902344
36.09259033203125, 54.22222137451172
51.37036895751953, 39.55555725097656
36.09259033203125, 54.22222137451172
51.77777862548828, 45.87036895751953
35.27777862548828, 53.203704833984375
49.74073791503906, 48.925926208496094
32.83333206176758, 49.94444274902344
48.11111068725586, 47.5
32.83333206176758, 49.94444274902344
46.481483459472656, 52.796295166015625
54.22222137451172, 32.83333206176758
49.333335876464844, 56.05555725097656
51.166664123535156, 31.203704833984375
53.61111068725586, 44.44444274902344
35.685184478759766, 52.185184478759766
53.61111068725586, 44.44444274902344
36.09259033203125, 54.22222137451172
51.77777862548828, 45.87036895751953
