actor_1,actor_2
34.05555725097656, 42.203704833984375
45.46296310424805, 31.0
30.796295166015625, 40.77777862548828
44.85185241699219, 30.592592239379883
33.85185241699219, 44.64814758300781
50.14814758300781, 32.425926208496094
33.85185241699219, 44.64814758300781
50.14814758300781, 32.425926208496094
37.314815521240234, 44.03703689575195
50.14814758300781, 32.425926208496094
37.314815521240234, 44.03703689575195
48.11111068725586, 33.44444274902344
40.981483459472656, 43.018516540527344
44.44444274902344, 31.407407760620117
41.796295166015625, 39.35185241699219
26.518518447875977, 50.75926208496094
33.85185241699219, 44.64814758300781
47.90740966796875, 34.87036895751953
37.314815521240234, 44.03703689575195
48.11111068725586, 33.44444274902344
40.981483459472656, 43.018516540527344
46.685184478759766, 32.62963104248047
39.75926208496094, 43.425926208496094
44.44444274902344, 30.796295166015625
42.0, 38.12963104248047
25.907407760620117, 49.333335876464844
35.27777862548828, 45.46296310424805
47.5, 34.05555725097656
38.12963104248047, 47.09259033203125
46.685184478759766, 32.62963104248047
44.44444274902344, 45.46296310424805
46.685184478759766, 32.62963104248047
44.44444274902344, 45.46296310424805
44.44444274902344, 30.796295166015625
47.09259033203125, 40.166664123535156
25.907407760620117, 49.333335876464844
35.27777862548828, 46.88888931274414
47.5, 34.05555725097656
38.12963104248047, 47.09259033203125
46.685184478759766, 32.62963104248047
44.44444274902344, 45.46296310424805
46.685184478759766, 32.62963104248047
44.44444274902344, 45.46296310424805
44.44444274902344, 30.796295166015625
47.09259033203125, 40.166664123535156
25.907407760620117, 49.333335876464844
35.27777862548828, 46.88888931274414
47.5, 34.05555725097656
38.12963104248047, 47.09259033203125
47.5, 34.05555725097656
38.12963104248047, 47.09259033203125
46.685184478759766, 32.62963104248047
42.203704833984375, 46.27777862548828
46.481483459472656, 32.425926208496094
42.203704833984375, 46.27777862548828
46.481483459472656, 32.425926208496094
42.203704833984375, 46.27777862548828
44.64814758300781, 31.0
45.46296310424805, 40.77777862548828
25.092592239379883, 47.09259033203125
34.25925827026367, 45.87036895751953
46.481483459472656, 33.44444274902344
36.90740966796875, 46.685184478759766
46.481483459472656, 33.44444274902344
36.90740966796875, 46.685184478759766
46.481483459472656, 32.425926208496094
36.90740966796875, 46.685184478759766
46.481483459472656, 32.425926208496094
42.203704833984375, 46.27777862548828
46.481483459472656, 32.425926208496094
35.88888931274414, 47.296295166015625
46.481483459472656, 32.425926208496094
35.88888931274414, 47.296295166015625
44.64814758300781, 31.0
45.46296310424805, 40.77777862548828
25.092592239379883, 47.09259033203125
34.25925827026367, 45.87036895751953
46.481483459472656, 33.44444274902344
30.796295166015625, 45.25926208496094
46.481483459472656, 33.44444274902344
32.22222137451172, 46.27777862548828
46.481483459472656, 33.44444274902344
32.22222137451172, 46.27777862548828
46.481483459472656, 33.44444274902344
32.22222137451172, 46.27777862548828
46.481483459472656, 33.44444274902344
32.22222137451172, 46.27777862548828
46.481483459472656, 32.425926208496094
32.22222137451172, 46.27777862548828
46.481483459472656, 32.425926208496094
32.22222137451172, 46.27777862548828
46.481483459472656, 32.425926208496094
32.22222137451172, 46.27777862548828
46.481483459472656, 32.425926208496094
35.88888931274414, 47.296295166015625
46.481483459472656, 32.425926208496094
35.88888931274414, 47.296295166015625
46.481483459472656, 32.22222137451172
35.074073791503906, 44.24073791503906
46.481483459472656, 32.22222137451172
35.074073791503906, 44.24073791503906
46.481483459472656, 32.22222137451172
35.074073791503906, 44.24073791503906
46.481483459472656, 32.22222137451172
35.074073791503906, 44.24073791503906
46.481483459472656, 32.22222137451172
35.074073791503906, 44.24073791503906
46.481483459472656, 32.22222137451172
35.074073791503906, 44.24073791503906
46.481483459472656, 32.22222137451172
35.074073791503906, 44.24073791503906
46.481483459472656, 32.22222137451172
35.074073791503906, 44.24073791503906
46.481483459472656, 32.22222137451172
35.074073791503906, 44.24073791503906
46.481483459472656, 32.22222137451172
31.814815521240234, 43.018516540527344
46.481483459472656, 32.22222137451172
31.814815521240234, 43.018516540527344
43.425926208496094, 36.296295166015625
31.814815521240234, 43.018516540527344
43.425926208496094, 36.296295166015625
31.814815521240234, 43.018516540527344
41.59259033203125, 36.90740966796875
31.814815521240234, 43.018516540527344
41.59259033203125, 36.90740966796875
31.814815521240234, 43.018516540527344
41.59259033203125, 36.90740966796875
31.814815521240234, 43.018516540527344
41.59259033203125, 36.90740966796875
31.814815521240234, 43.018516540527344
41.59259033203125, 36.90740966796875
31.0, 40.981483459472656
41.59259033203125, 36.90740966796875
31.0, 40.981483459472656
41.59259033203125, 36.90740966796875
31.0, 40.981483459472656
36.703704833984375, 33.85185241699219
31.0, 40.981483459472656
36.703704833984375, 33.85185241699219
29.37036895751953, 39.55555725097656
36.703704833984375, 33.85185241699219
28.55555534362793, 35.074073791503906
36.703704833984375, 33.85185241699219
28.55555534362793, 35.074073791503906
36.703704833984375, 33.85185241699219
28.55555534362793, 35.074073791503906
33.64814758300781, 37.72222137451172
39.96296310424805, 25.296295166015625
33.64814758300781, 37.72222137451172
39.96296310424805, 25.296295166015625
36.703704833984375, 42.61111068725586
43.425926208496094, 26.11111068725586
39.55555725097656, 42.203704833984375
41.796295166015625, 25.907407760620117
42.814815521240234, 33.44444274902344
32.22222137451172, 43.833335876464844
44.24073791503906, 38.12963104248047
31.407407760620117, 43.833335876464844
39.55555725097656, 42.203704833984375
41.796295166015625, 25.907407760620117
44.24073791503906, 38.12963104248047
31.407407760620117, 43.833335876464844
39.55555725097656, 42.203704833984375
41.796295166015625, 25.907407760620117
42.814815521240234, 33.44444274902344
32.22222137451172, 43.833335876464844
39.55555725097656, 42.203704833984375
40.77777862548828, 25.5
42.814815521240234, 33.44444274902344
32.22222137451172, 43.833335876464844
44.24073791503906, 38.12963104248047
30.38888931274414, 44.64814758300781
40.77777862548828, 43.62963104248047
42.0, 26.314815521240234
43.425926208496094, 34.66666793823242
30.38888931274414, 44.24073791503906
40.77777862548828, 43.62963104248047
42.0, 26.314815521240234
43.425926208496094, 34.66666793823242
30.38888931274414, 44.24073791503906
45.87036895751953, 39.14814758300781
30.38888931274414, 44.64814758300781
40.77777862548828, 43.62963104248047
42.0, 26.314815521240234
43.425926208496094, 34.66666793823242
30.38888931274414, 44.24073791503906
40.77777862548828, 43.62963104248047
41.185184478759766, 25.907407760620117
43.425926208496094, 34.66666793823242
30.38888931274414, 44.24073791503906
45.87036895751953, 39.14814758300781
30.38888931274414, 44.64814758300781
40.77777862548828, 43.62963104248047
42.0, 26.314815521240234
43.425926208496094, 34.66666793823242
30.38888931274414, 44.24073791503906
45.87036895751953, 39.14814758300781
30.38888931274414, 44.64814758300781
40.77777862548828, 43.62963104248047
42.0, 26.314815521240234
45.87036895751953, 39.14814758300781
30.38888931274414, 44.24073791503906
40.77777862548828, 43.62963104248047
41.185184478759766, 25.907407760620117
