actor_1,actor_2
32.22222137451172, 39.14814758300781
40.77777862548828, 28.55555534362793
30.592592239379883, 37.925926208496094
41.38888931274414, 28.351852416992188
33.44444274902344, 45.87036895751953
51.166664123535156, 29.574073791503906
33.44444274902344, 45.87036895751953
51.166664123535156, 29.574073791503906
35.88888931274414, 45.46296310424805
51.166664123535156, 29.574073791503906
35.88888931274414, 45.46296310424805
48.518516540527344, 31.407407760620117
40.574073791503906, 44.44444274902344
48.925926208496094, 30.38888931274414
43.62963104248047, 40.37036895751953
26.314815521240234, 45.25926208496094
33.44444274902344, 45.87036895751953
47.703704833984375, 32.22222137451172
35.88888931274414, 45.46296310424805
48.518516540527344, 31.407407760620117
40.574073791503906, 44.44444274902344
50.75926208496094, 32.425926208496094
41.185184478759766, 45.87036895751953
50.55555725097656, 31.203704833984375
44.85185241699219, 40.981483459472656
26.314815521240234, 45.87036895751953
35.88888931274414, 46.074073791503906
49.12963104248047, 32.62963104248047
36.09259033203125, 50.14814758300781
50.75926208496094, 32.425926208496094
42.203704833984375, 49.94444274902344
50.75926208496094, 32.425926208496094
42.203704833984375, 49.94444274902344
50.55555725097656, 31.203704833984375
45.666664123535156, 44.44444274902344
26.314815521240234, 45.87036895751953
33.85185241699219, 49.12963104248047
49.12963104248047, 32.62963104248047
36.09259033203125, 50.14814758300781
50.75926208496094, 32.425926208496094
42.203704833984375, 49.94444274902344
50.75926208496094, 32.425926208496094
42.203704833984375, 49.94444274902344
50.55555725097656, 31.203704833984375
45.666664123535156, 44.44444274902344
26.314815521240234, 45.87036895751953
33.85185241699219, 49.12963104248047
49.12963104248047, 32.62963104248047
36.09259033203125, 50.14814758300781
49.12963104248047, 32.62963104248047
36.09259033203125, 50.14814758300781
50.75926208496094, 32.425926208496094
42.814815521240234, 52.185184478759766
51.574073791503906, 34.25925827026367
42.814815521240234, 52.185184478759766
51.574073791503906, 34.25925827026367
42.814815521240234, 52.185184478759766
51.77777862548828, 32.83333206176758
46.074073791503906, 46.685184478759766
51.77777862548828, 32.83333206176758
46.074073791503906, 46.685184478759766
45.25926208496094, 30.796295166015625
46.074073791503906, 46.685184478759766
