actor_1,actor_2
33.44444274902344, 40.37036895751953
41.59259033203125, 33.24074172973633
33.03703689575195, 40.574073791503906
43.018516540527344, 33.24074172973633
34.66666793823242, 44.03703689575195
49.12963104248047, 34.25925827026367
34.66666793823242, 44.03703689575195
49.12963104248047, 34.25925827026367
36.90740966796875, 43.22222137451172
49.12963104248047, 34.25925827026367
36.90740966796875, 43.22222137451172
46.88888931274414, 33.85185241699219
40.77777862548828, 41.59259033203125
46.481483459472656, 32.425926208496094
42.0, 38.53703689575195
26.11111068725586, 44.24073791503906
34.66666793823242, 44.03703689575195
47.703704833984375, 35.685184478759766
36.90740966796875, 43.22222137451172
46.88888931274414, 33.85185241699219
40.77777862548828, 41.59259033203125
46.074073791503906, 32.83333206176758
42.0, 43.833335876464844
45.87036895751953, 31.814815521240234
43.833335876464844, 39.75926208496094
25.907407760620117, 44.24073791503906
37.314815521240234, 45.05555725097656
46.88888931274414, 34.46296310424805
37.925926208496094, 48.314815521240234
46.074073791503906, 32.83333206176758
44.03703689575195, 45.666664123535156
46.074073791503906, 32.83333206176758
44.03703689575195, 45.666664123535156
45.87036895751953, 31.814815521240234
47.09259033203125, 40.574073791503906
25.907407760620117, 44.24073791503906
35.074073791503906, 46.685184478759766
46.88888931274414, 34.46296310424805
37.925926208496094, 48.314815521240234
46.074073791503906, 32.83333206176758
44.03703689575195, 45.666664123535156
46.074073791503906, 32.83333206176758
44.03703689575195, 45.666664123535156
45.87036895751953, 31.814815521240234
47.09259033203125, 40.574073791503906
25.907407760620117, 44.24073791503906
35.074073791503906, 46.685184478759766
46.88888931274414, 34.46296310424805
37.925926208496094, 48.314815521240234
46.88888931274414, 34.46296310424805
37.925926208496094, 48.314815521240234
46.074073791503906, 32.83333206176758
45.25926208496094, 47.5
47.09259033203125, 31.61111068725586
45.25926208496094, 47.5
47.09259033203125, 31.61111068725586
45.25926208496094, 47.5
46.481483459472656, 31.203704833984375
48.11111068725586, 41.185184478759766
25.907407760620117, 43.018516540527344
35.685184478759766, 46.88888931274414
46.481483459472656, 33.85185241699219
38.94444274902344, 48.72222137451172
46.481483459472656, 33.85185241699219
38.94444274902344, 48.72222137451172
47.09259033203125, 31.61111068725586
38.94444274902344, 48.72222137451172
47.09259033203125, 31.61111068725586
45.25926208496094, 47.5
47.09259033203125, 31.61111068725586
37.11111068725586, 45.46296310424805
47.09259033203125, 31.61111068725586
37.11111068725586, 45.46296310424805
46.481483459472656, 31.203704833984375
48.11111068725586, 41.185184478759766
25.907407760620117, 43.018516540527344
35.685184478759766, 46.88888931274414
46.481483459472656, 33.85185241699219
32.018516540527344, 43.22222137451172
46.481483459472656, 33.85185241699219
33.85185241699219, 44.44444274902344
46.481483459472656, 33.85185241699219
33.85185241699219, 44.44444274902344
46.481483459472656, 33.85185241699219
33.85185241699219, 44.44444274902344
46.481483459472656, 33.85185241699219
33.85185241699219, 44.44444274902344
47.09259033203125, 31.61111068725586
33.85185241699219, 44.44444274902344
47.09259033203125, 31.61111068725586
33.85185241699219, 44.44444274902344
47.09259033203125, 31.61111068725586
33.85185241699219, 44.44444274902344
47.09259033203125, 31.61111068725586
37.11111068725586, 45.46296310424805
47.09259033203125, 31.61111068725586
37.11111068725586, 45.46296310424805
46.481483459472656, 31.203704833984375
35.074073791503906, 46.27777862548828
46.481483459472656, 31.203704833984375
35.074073791503906, 46.27777862548828
46.481483459472656, 31.203704833984375
35.074073791503906, 46.27777862548828
46.481483459472656, 31.203704833984375
35.074073791503906, 46.27777862548828
46.481483459472656, 31.203704833984375
35.074073791503906, 46.27777862548828
46.481483459472656, 31.203704833984375
35.074073791503906, 46.27777862548828
46.481483459472656, 31.203704833984375
35.074073791503906, 46.27777862548828
46.481483459472656, 31.203704833984375
35.074073791503906, 46.27777862548828
46.481483459472656, 31.203704833984375
35.074073791503906, 46.27777862548828
46.481483459472656, 31.203704833984375
32.22222137451172, 44.24073791503906
46.481483459472656, 31.203704833984375
32.22222137451172, 44.24073791503906
44.44444274902344, 35.27777862548828
32.22222137451172, 44.24073791503906
44.44444274902344, 35.27777862548828
32.22222137451172, 44.24073791503906
43.62963104248047, 37.72222137451172
32.22222137451172, 44.24073791503906
43.62963104248047, 37.72222137451172
32.22222137451172, 44.24073791503906
43.62963104248047, 37.72222137451172
32.22222137451172, 44.24073791503906
43.62963104248047, 37.72222137451172
32.22222137451172, 44.24073791503906
43.62963104248047, 37.72222137451172
