actor_1,actor_2
33.85185241699219, 40.981483459472656
41.38888931274414, 29.166667938232422
34.25925827026367, 40.37036895751953
43.833335876464844, 30.185184478759766
36.703704833984375, 47.296295166015625
53.814815521240234, 30.796295166015625
36.703704833984375, 47.296295166015625
53.814815521240234, 30.796295166015625
39.35185241699219, 49.333335876464844
53.814815521240234, 30.796295166015625
39.35185241699219, 49.333335876464844
47.703704833984375, 34.87036895751953
43.833335876464844, 46.88888931274414
46.685184478759766, 33.44444274902344
45.05555725097656, 43.62963104248047
27.129629135131836, 45.05555725097656
36.703704833984375, 47.296295166015625
49.74073791503906, 34.87036895751953
39.35185241699219, 49.333335876464844
47.703704833984375, 34.87036895751953
43.833335876464844, 46.88888931274414
46.88888931274414, 34.87036895751953
44.64814758300781, 49.74073791503906
46.88888931274414, 34.05555725097656
46.074073791503906, 45.25926208496094
27.740741729736328, 45.25926208496094
39.14814758300781, 49.53703689575195
48.11111068725586, 34.87036895751953
37.518516540527344, 53.61111068725586
46.88888931274414, 34.87036895751953
43.22222137451172, 53.61111068725586
46.88888931274414, 34.87036895751953
43.22222137451172, 53.61111068725586
46.88888931274414, 34.05555725097656
45.25926208496094, 50.35185241699219
46.88888931274414, 34.05555725097656
45.25926208496094, 50.35185241699219
44.03703689575195, 32.018516540527344
42.203704833984375, 40.77777862548828
28.351852416992188, 46.88888931274414
44.64814758300781, 49.74073791503906
50.75926208496094, 32.018516540527344
44.64814758300781, 49.74073791503906
49.74073791503906, 31.814815521240234
46.074073791503906, 45.25926208496094
28.351852416992188, 46.88888931274414
39.14814758300781, 49.53703689575195
51.981483459472656, 31.203704833984375
39.14814758300781, 49.53703689575195
50.75926208496094, 32.018516540527344
44.64814758300781, 49.74073791503906
49.74073791503906, 31.814815521240234
46.27777862548828, 44.64814758300781
27.94444465637207, 45.05555725097656
36.296295166015625, 47.90740966796875
51.981483459472656, 31.203704833984375
39.75926208496094, 50.96296310424805
47.90740966796875, 34.46296310424805
44.24073791503906, 50.35185241699219
47.90740966796875, 34.46296310424805
44.24073791503906, 50.35185241699219
46.88888931274414, 33.24074172973633
46.27777862548828, 44.64814758300781
27.94444465637207, 45.05555725097656
39.75926208496094, 50.96296310424805
48.925926208496094, 34.87036895751953
39.75926208496094, 50.96296310424805
47.90740966796875, 34.46296310424805
41.38888931274414, 52.185184478759766
47.90740966796875, 34.46296310424805
41.38888931274414, 52.185184478759766
46.88888931274414, 33.24074172973633
46.27777862548828, 44.64814758300781
27.94444465637207, 45.05555725097656
39.75926208496094, 50.96296310424805
48.925926208496094, 34.87036895751953
37.11111068725586, 53.0
47.90740966796875, 34.46296310424805
41.38888931274414, 52.185184478759766
47.90740966796875, 34.46296310424805
41.38888931274414, 52.185184478759766
46.88888931274414, 33.24074172973633
44.03703689575195, 47.703704833984375
46.88888931274414, 33.24074172973633
46.27777862548828, 44.64814758300781
28.55555534362793, 45.46296310424805
39.75926208496094, 50.96296310424805
47.90740966796875, 34.46296310424805
44.24073791503906, 50.35185241699219
47.90740966796875, 34.46296310424805
44.24073791503906, 50.35185241699219
46.88888931274414, 33.24074172973633
46.27777862548828, 44.64814758300781
28.55555534362793, 45.46296310424805
39.75926208496094, 50.96296310424805
48.925926208496094, 34.87036895751953
39.75926208496094, 50.96296310424805
47.90740966796875, 34.46296310424805
44.24073791503906, 50.35185241699219
47.90740966796875, 34.46296310424805
44.24073791503906, 50.35185241699219
46.88888931274414, 33.24074172973633
46.27777862548828, 44.64814758300781
28.55555534362793, 45.46296310424805
39.75926208496094, 50.96296310424805
48.925926208496094, 34.87036895751953
39.75926208496094, 50.96296310424805
47.90740966796875, 34.46296310424805
41.38888931274414, 52.185184478759766
47.90740966796875, 34.46296310424805
38.12963104248047, 48.11111068725586
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
27.33333396911621, 42.61111068725586
37.11111068725586, 48.925926208496094
46.481483459472656, 34.05555725097656
34.05555725097656, 49.333335876464844
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
43.833335876464844, 31.407407760620117
40.77777862548828, 45.46296310424805
41.59259033203125, 29.166667938232422
44.24073791503906, 43.425926208496094
27.33333396911621, 42.61111068725586
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
44.64814758300781, 32.83333206176758
44.24073791503906, 43.425926208496094
26.72222137451172, 41.59259033203125
34.46296310424805, 47.296295166015625
46.481483459472656, 34.05555725097656
37.11111068725586, 48.925926208496094
46.481483459472656, 34.05555725097656
34.05555725097656, 49.333335876464844
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
43.833335876464844, 31.407407760620117
40.77777862548828, 45.46296310424805
43.833335876464844, 31.407407760620117
40.77777862548828, 45.46296310424805
41.59259033203125, 29.166667938232422
44.24073791503906, 43.425926208496094
27.33333396911621, 42.61111068725586
37.11111068725586, 48.925926208496094
47.5, 30.38888931274414
42.203704833984375, 48.11111068725586
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
26.72222137451172, 41.59259033203125
34.46296310424805, 47.296295166015625
46.481483459472656, 34.05555725097656
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
26.72222137451172, 41.59259033203125
37.11111068725586, 48.925926208496094
46.481483459472656, 34.05555725097656
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
43.833335876464844, 31.407407760620117
40.77777862548828, 45.46296310424805
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
27.33333396911621, 42.61111068725586
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
26.72222137451172, 41.59259033203125
37.11111068725586, 48.925926208496094
46.481483459472656, 34.05555725097656
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
43.833335876464844, 31.407407760620117
40.77777862548828, 45.46296310424805
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
27.33333396911621, 42.61111068725586
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
26.72222137451172, 41.59259033203125
37.11111068725586, 48.925926208496094
46.481483459472656, 34.05555725097656
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
27.33333396911621, 42.61111068725586
37.11111068725586, 48.925926208496094
46.481483459472656, 34.05555725097656
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
43.833335876464844, 31.407407760620117
40.77777862548828, 45.46296310424805
41.59259033203125, 29.166667938232422
44.24073791503906, 43.425926208496094
27.33333396911621, 42.61111068725586
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
27.33333396911621, 42.61111068725586
37.11111068725586, 48.925926208496094
49.12963104248047, 30.592592239379883
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
26.72222137451172, 41.59259033203125
34.46296310424805, 47.296295166015625
46.481483459472656, 34.05555725097656
37.11111068725586, 48.925926208496094
44.64814758300781, 32.83333206176758
42.203704833984375, 48.11111068725586
44.64814758300781, 32.83333206176758
38.12963104248047, 48.11111068725586
43.833335876464844, 31.407407760620117
44.24073791503906, 43.425926208496094
26.72222137451172, 41.59259033203125
37.11111068725586, 48.925926208496094
46.481483459472656, 34.05555725097656
34.05555725097656, 49.333335876464844
44.64814758300781, 32.83333206176758
34.05555725097656, 42.0
40.37036895751953, 29.77777862548828
34.05555725097656, 42.0
39.55555725097656, 28.962963104248047
37.11111068725586, 40.574073791503906
39.55555725097656, 28.962963104248047
37.11111068725586, 40.574073791503906
38.333335876464844, 27.129629135131836
38.94444274902344, 35.074073791503906
26.925926208496094, 38.74073791503906
37.925926208496094, 44.44444274902344
42.203704833984375, 28.148147583007812
37.925926208496094, 44.44444274902344
40.77777862548828, 27.94444465637207
40.37036895751953, 40.574073791503906
40.77777862548828, 27.94444465637207
40.37036895751953, 40.574073791503906
40.37036895751953, 26.518518447875977
38.94444274902344, 35.074073791503906
26.925926208496094, 38.53703689575195
37.925926208496094, 44.44444274902344
40.77777862548828, 27.94444465637207
40.37036895751953, 40.574073791503906
40.77777862548828, 27.94444465637207
40.37036895751953, 40.574073791503906
40.37036895751953, 26.518518447875977
38.94444274902344, 35.074073791503906
27.129629135131836, 39.55555725097656
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
27.33333396911621, 42.814815521240234
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
42.203704833984375, 28.148147583007812
43.833335876464844, 37.72222137451172
27.33333396911621, 42.814815521240234
36.703704833984375, 44.44444274902344
44.44444274902344, 28.351852416992188
33.85185241699219, 44.64814758300781
42.203704833984375, 28.148147583007812
37.925926208496094, 44.44444274902344
40.77777862548828, 27.94444465637207
40.37036895751953, 40.574073791503906
40.37036895751953, 26.518518447875977
42.0, 33.24074172973633
28.148147583007812, 44.24073791503906
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
27.33333396911621, 42.814815521240234
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
42.203704833984375, 28.148147583007812
43.833335876464844, 37.72222137451172
27.33333396911621, 42.814815521240234
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
42.203704833984375, 28.148147583007812
43.833335876464844, 37.72222137451172
27.33333396911621, 42.814815521240234
36.703704833984375, 44.44444274902344
44.44444274902344, 28.351852416992188
40.981483459472656, 42.0
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
43.833335876464844, 37.72222137451172
27.33333396911621, 42.814815521240234
36.703704833984375, 44.44444274902344
44.44444274902344, 28.351852416992188
40.981483459472656, 42.0
42.203704833984375, 28.148147583007812
43.833335876464844, 37.72222137451172
27.33333396911621, 42.814815521240234
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
40.981483459472656, 42.0
42.203704833984375, 28.148147583007812
43.833335876464844, 37.72222137451172
27.33333396911621, 42.814815521240234
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
40.981483459472656, 42.0
38.74073791503906, 26.518518447875977
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
39.14814758300781, 37.925926208496094
26.518518447875977, 43.22222137451172
34.87036895751953, 41.796295166015625
41.796295166015625, 27.129629135131836
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
39.14814758300781, 37.925926208496094
27.33333396911621, 42.814815521240234
34.87036895751953, 41.796295166015625
41.796295166015625, 27.129629135131836
40.981483459472656, 42.0
38.74073791503906, 26.518518447875977
43.833335876464844, 37.72222137451172
28.148147583007812, 44.24073791503906
36.703704833984375, 40.77777862548828
39.14814758300781, 26.72222137451172
43.833335876464844, 37.72222137451172
27.33333396911621, 42.814815521240234
36.703704833984375, 40.77777862548828
39.14814758300781, 26.72222137451172
40.981483459472656, 42.0
38.74073791503906, 26.518518447875977
41.796295166015625, 34.25925827026367
28.148147583007812, 44.24073791503906
39.14814758300781, 37.925926208496094
27.33333396911621, 42.814815521240234
34.87036895751953, 41.796295166015625
41.796295166015625, 27.129629135131836
39.14814758300781, 37.925926208496094
27.33333396911621, 42.814815521240234
34.87036895751953, 41.796295166015625
41.796295166015625, 27.129629135131836
36.703704833984375, 44.44444274902344
42.203704833984375, 28.148147583007812
40.981483459472656, 42.0
40.77777862548828, 27.94444465637207
43.833335876464844, 37.72222137451172
