actor_1,actor_2
32.83333206176758, 32.62963104248047
27.537036895751953, 31.407407760620117
32.018516540527344, 32.018516540527344
26.925926208496094, 31.0
31.0, 28.148147583007812
26.11111068725586, 32.22222137451172
32.83333206176758, 30.592592239379883
26.11111068725586, 32.22222137451172
31.203704833984375, 28.759258270263672
26.11111068725586, 32.22222137451172
29.37036895751953, 27.129629135131836
24.685184478759766, 29.166667938232422
27.740741729736328, 27.129629135131836
24.685184478759766, 29.166667938232422
27.740741729736328, 27.129629135131836
24.685184478759766, 29.166667938232422
25.703704833984375, 26.925926208496094
27.94444465637207, 24.685184478759766
25.296295166015625, 26.925926208496094
27.129629135131836, 24.481481552124023
25.296295166015625, 26.925926208496094
25.907407760620117, 24.88888931274414
25.296295166015625, 26.925926208496094
24.88888931274414, 25.092592239379883
27.129629135131836, 24.074073791503906
24.481481552124023, 25.092592239379883
26.518518447875977, 24.074073791503906
24.88888931274414, 24.481481552124023
25.703704833984375, 25.5
