actor_1,actor_2
56.25925827026367, 59.925926208496094
56.87036895751953, 55.24074172973633
56.66666793823242, 57.27777862548828
57.48147964477539, 54.01852035522461
55.85185241699219, 52.38888931274414
57.88888931274414, 55.44444274902344
56.66666793823242, 55.64814758300781
49.53703689575195, 51.981483459472656
51.166664123535156, 54.01852035522461
51.166664123535156, 53.407405853271484
52.796295166015625, 57.48147964477539
56.46296310424805, 53.203704833984375
52.796295166015625, 57.48147964477539
55.24074172973633, 53.61111068725586
52.796295166015625, 56.87036895751953
55.44444274902344, 54.425926208496094
52.796295166015625, 56.87036895751953
52.592594146728516, 54.425926208496094
51.981483459472656, 44.85185241699219
53.203704833984375, 55.64814758300781
51.574073791503906, 44.44444274902344
50.35185241699219, 54.425926208496094
51.574073791503906, 44.85185241699219
49.12963104248047, 51.981483459472656
48.925926208496094, 45.25926208496094
49.12963104248047, 51.981483459472656
43.833335876464844, 41.59259033203125
43.62963104248047, 44.24073791503906
42.40740966796875, 41.185184478759766
42.203704833984375, 43.018516540527344
40.574073791503906, 41.185184478759766
40.37036895751953, 39.35185241699219
39.55555725097656, 40.37036895751953
36.09259033203125, 34.87036895751953
35.074073791503906, 34.25925827026367
35.685184478759766, 34.66666793823242
38.74073791503906, 38.12963104248047
35.88888931274414, 35.074073791503906
31.0, 34.05555725097656
35.88888931274414, 35.074073791503906
31.0, 34.05555725097656
