actor_1,actor_2
34.66666793823242, 38.12963104248047
41.185184478759766, 29.166667938232422
29.77777862548828, 35.685184478759766
38.74073791503906, 28.351852416992188
32.018516540527344, 40.574073791503906
46.88888931274414, 29.37036895751953
32.018516540527344, 40.574073791503906
46.88888931274414, 29.37036895751953
33.44444274902344, 42.0
46.88888931274414, 29.37036895751953
33.44444274902344, 42.0
43.22222137451172, 33.24074172973633
36.5, 41.185184478759766
43.833335876464844, 32.018516540527344
37.518516540527344, 37.518516540527344
27.94444465637207, 40.981483459472656
32.018516540527344, 40.574073791503906
43.833335876464844, 33.44444274902344
33.44444274902344, 42.0
43.22222137451172, 33.24074172973633
36.5, 41.185184478759766
42.61111068725586, 31.61111068725586
37.518516540527344, 40.166664123535156
43.018516540527344, 30.796295166015625
38.74073791503906, 35.481483459472656
27.129629135131836, 40.37036895751953
33.64814758300781, 40.981483459472656
43.22222137451172, 31.814815521240234
33.03703689575195, 44.64814758300781
42.61111068725586, 31.61111068725586
37.518516540527344, 45.05555725097656
42.61111068725586, 31.61111068725586
37.518516540527344, 45.05555725097656
43.018516540527344, 30.796295166015625
38.94444274902344, 40.166664123535156
43.018516540527344, 30.796295166015625
38.94444274902344, 40.166664123535156
39.55555725097656, 28.55555534362793
35.88888931274414, 31.0
27.33333396911621, 40.981483459472656
37.518516540527344, 40.166664123535156
45.87036895751953, 28.55555534362793
37.518516540527344, 40.166664123535156
46.27777862548828, 27.94444465637207
38.74073791503906, 35.481483459472656
27.33333396911621, 40.981483459472656
33.64814758300781, 40.981483459472656
46.685184478759766, 28.55555534362793
33.64814758300781, 40.981483459472656
45.87036895751953, 28.55555534362793
37.518516540527344, 40.166664123535156
46.27777862548828, 27.94444465637207
39.75926208496094, 36.703704833984375
26.314815521240234, 38.333335876464844
32.018516540527344, 40.166664123535156
46.685184478759766, 28.55555534362793
33.85185241699219, 41.59259033203125
41.796295166015625, 31.0
38.12963104248047, 41.796295166015625
41.796295166015625, 31.0
38.12963104248047, 41.796295166015625
41.59259033203125, 30.185184478759766
39.75926208496094, 36.703704833984375
26.314815521240234, 38.333335876464844
33.85185241699219, 41.59259033203125
41.796295166015625, 31.0
33.85185241699219, 41.59259033203125
41.796295166015625, 31.0
37.518516540527344, 45.46296310424805
41.796295166015625, 31.0
37.518516540527344, 45.46296310424805
41.59259033203125, 30.185184478759766
39.75926208496094, 36.703704833984375
26.314815521240234, 38.333335876464844
33.85185241699219, 41.59259033203125
41.796295166015625, 31.0
33.03703689575195, 44.44444274902344
41.796295166015625, 31.0
