actor_1,actor_2
33.85185241699219, 42.814815521240234
47.09259033203125, 32.83333206176758
31.61111068725586, 42.61111068725586
47.90740966796875, 34.66666793823242
34.46296310424805, 48.314815521240234
54.425926208496094, 36.703704833984375
34.46296310424805, 48.314815521240234
54.425926208496094, 36.703704833984375
36.09259033203125, 47.90740966796875
54.425926208496094, 36.703704833984375
36.09259033203125, 47.90740966796875
49.12963104248047, 39.75926208496094
40.981483459472656, 44.03703689575195
47.09259033203125, 35.685184478759766
42.0, 38.333335876464844
28.962963104248047, 50.14814758300781
34.46296310424805, 48.314815521240234
49.94444274902344, 39.75926208496094
36.09259033203125, 47.90740966796875
49.12963104248047, 39.75926208496094
40.981483459472656, 44.03703689575195
49.12963104248047, 38.94444274902344
40.574073791503906, 45.87036895751953
48.11111068725586, 35.27777862548828
42.61111068725586, 39.96296310424805
28.962963104248047, 48.518516540527344
36.703704833984375, 48.925926208496094
49.74073791503906, 39.96296310424805
39.96296310424805, 53.407405853271484
49.12963104248047, 38.94444274902344
45.05555725097656, 50.96296310424805
49.12963104248047, 38.94444274902344
45.05555725097656, 50.96296310424805
48.11111068725586, 35.27777862548828
47.09259033203125, 44.64814758300781
28.962963104248047, 48.518516540527344
36.703704833984375, 55.24074172973633
49.74073791503906, 39.96296310424805
39.96296310424805, 53.407405853271484
49.12963104248047, 38.94444274902344
45.05555725097656, 50.96296310424805
49.12963104248047, 38.94444274902344
45.05555725097656, 50.96296310424805
48.11111068725586, 35.27777862548828
47.09259033203125, 44.64814758300781
28.962963104248047, 48.518516540527344
36.703704833984375, 55.24074172973633
49.74073791503906, 39.96296310424805
39.96296310424805, 53.407405853271484
49.74073791503906, 39.96296310424805
39.96296310424805, 53.407405853271484
49.12963104248047, 38.94444274902344
43.833335876464844, 52.38888931274414
48.11111068725586, 39.35185241699219
43.833335876464844, 52.38888931274414
48.11111068725586, 39.35185241699219
43.833335876464844, 52.38888931274414
48.11111068725586, 35.88888931274414
46.074073791503906, 45.46296310424805
28.148147583007812, 49.333335876464844
36.09259033203125, 56.46296310424805
48.925926208496094, 39.96296310424805
39.35185241699219, 54.01852035522461
48.925926208496094, 39.96296310424805
39.35185241699219, 54.01852035522461
48.11111068725586, 39.35185241699219
39.35185241699219, 54.01852035522461
48.11111068725586, 39.35185241699219
43.833335876464844, 52.38888931274414
48.11111068725586, 39.35185241699219
38.333335876464844, 49.94444274902344
48.11111068725586, 39.35185241699219
38.333335876464844, 49.94444274902344
48.11111068725586, 35.88888931274414
46.074073791503906, 45.46296310424805
28.148147583007812, 49.333335876464844
36.09259033203125, 56.46296310424805
48.925926208496094, 39.96296310424805
33.03703689575195, 52.592594146728516
48.925926208496094, 39.96296310424805
35.27777862548828, 50.75926208496094
48.925926208496094, 39.96296310424805
35.27777862548828, 50.75926208496094
48.925926208496094, 39.96296310424805
35.27777862548828, 50.75926208496094
48.925926208496094, 39.96296310424805
35.27777862548828, 50.75926208496094
48.11111068725586, 39.35185241699219
35.27777862548828, 50.75926208496094
48.11111068725586, 39.35185241699219
35.27777862548828, 50.75926208496094
48.11111068725586, 39.35185241699219
35.27777862548828, 50.75926208496094
48.11111068725586, 39.35185241699219
38.333335876464844, 49.94444274902344
48.11111068725586, 39.35185241699219
38.333335876464844, 49.94444274902344
48.11111068725586, 37.72222137451172
35.685184478759766, 49.53703689575195
48.11111068725586, 37.72222137451172
35.685184478759766, 49.53703689575195
48.11111068725586, 37.72222137451172
35.685184478759766, 49.53703689575195
48.11111068725586, 37.72222137451172
35.685184478759766, 49.53703689575195
48.11111068725586, 37.72222137451172
35.685184478759766, 49.53703689575195
48.11111068725586, 37.72222137451172
35.685184478759766, 49.53703689575195
48.11111068725586, 37.72222137451172
35.685184478759766, 49.53703689575195
48.11111068725586, 37.72222137451172
35.685184478759766, 49.53703689575195
48.11111068725586, 37.72222137451172
35.685184478759766, 49.53703689575195
48.11111068725586, 37.72222137451172
33.85185241699219, 48.72222137451172
48.11111068725586, 37.72222137451172
33.85185241699219, 48.72222137451172
44.44444274902344, 41.796295166015625
33.85185241699219, 48.72222137451172
44.44444274902344, 41.796295166015625
33.85185241699219, 48.72222137451172
42.814815521240234, 43.018516540527344
41.59259033203125, 27.740741729736328
43.018516540527344, 33.44444274902344
37.11111068725586, 42.0
43.018516540527344, 33.44444274902344
37.518516540527344, 47.5
43.833335876464844, 31.203704833984375
37.518516540527344, 47.5
43.833335876464844, 31.203704833984375
37.518516540527344, 47.5
43.833335876464844, 31.203704833984375
37.518516540527344, 47.5
43.833335876464844, 31.203704833984375
37.518516540527344, 47.5
43.833335876464844, 31.203704833984375
37.518516540527344, 47.5
43.833335876464844, 31.203704833984375
37.11111068725586, 42.0
43.833335876464844, 31.203704833984375
37.11111068725586, 42.0
43.833335876464844, 31.203704833984375
37.11111068725586, 42.0
43.833335876464844, 31.203704833984375
37.11111068725586, 42.0
43.833335876464844, 31.203704833984375
40.574073791503906, 41.185184478759766
40.981483459472656, 28.759258270263672
40.574073791503906, 41.185184478759766
40.981483459472656, 28.759258270263672
40.574073791503906, 41.185184478759766
40.981483459472656, 28.759258270263672
40.574073791503906, 41.185184478759766
40.981483459472656, 28.759258270263672
36.296295166015625, 32.83333206176758
29.166667938232422, 43.22222137451172
40.166664123535156, 37.11111068725586
29.981481552124023, 42.40740966796875
38.94444274902344, 48.72222137451172
48.925926208496094, 32.83333206176758
40.574073791503906, 42.61111068725586
48.925926208496094, 32.83333206176758
40.574073791503906, 42.61111068725586
44.85185241699219, 30.185184478759766
45.05555725097656, 36.90740966796875
31.814815521240234, 46.074073791503906
44.85185241699219, 48.925926208496094
48.925926208496094, 32.83333206176758
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
40.981483459472656, 51.574073791503906
49.74073791503906, 35.88888931274414
44.85185241699219, 48.925926208496094
48.925926208496094, 32.83333206176758
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
44.85185241699219, 48.925926208496094
49.74073791503906, 35.88888931274414
47.09259033203125, 42.61111068725586
30.38888931274414, 51.574073791503906
40.981483459472656, 51.574073791503906
49.74073791503906, 35.88888931274414
44.85185241699219, 48.925926208496094
48.925926208496094, 32.83333206176758
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
40.981483459472656, 51.574073791503906
49.74073791503906, 35.88888931274414
44.85185241699219, 48.925926208496094
48.925926208496094, 32.83333206176758
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
40.981483459472656, 51.574073791503906
49.74073791503906, 35.88888931274414
44.85185241699219, 48.925926208496094
48.925926208496094, 32.83333206176758
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
44.85185241699219, 48.925926208496094
49.74073791503906, 35.88888931274414
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
40.981483459472656, 51.574073791503906
49.74073791503906, 35.88888931274414
44.85185241699219, 48.925926208496094
48.925926208496094, 32.83333206176758
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
40.981483459472656, 51.574073791503906
49.74073791503906, 35.88888931274414
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
40.981483459472656, 51.574073791503906
49.74073791503906, 35.88888931274414
44.85185241699219, 48.925926208496094
48.925926208496094, 32.83333206176758
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
44.85185241699219, 48.925926208496094
49.74073791503906, 35.88888931274414
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
40.981483459472656, 51.574073791503906
49.74073791503906, 35.88888931274414
44.85185241699219, 48.925926208496094
48.925926208496094, 32.83333206176758
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
44.85185241699219, 48.925926208496094
46.27777862548828, 30.185184478759766
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
42.203704833984375, 52.796295166015625
47.5, 32.22222137451172
47.09259033203125, 42.61111068725586
31.0, 51.574073791503906
42.203704833984375, 52.796295166015625
47.5, 32.22222137451172
44.85185241699219, 48.925926208496094
46.27777862548828, 30.185184478759766
47.703704833984375, 42.814815521240234
31.0, 51.574073791503906
46.88888931274414, 49.333335876464844
46.27777862548828, 30.185184478759766
43.833335876464844, 41.185184478759766
30.185184478759766, 46.074073791503906
46.88888931274414, 49.333335876464844
46.27777862548828, 30.185184478759766
43.833335876464844, 41.185184478759766
30.185184478759766, 46.074073791503906
46.88888931274414, 49.333335876464844
42.40740966796875, 29.77777862548828
43.833335876464844, 41.185184478759766
30.185184478759766, 46.074073791503906
39.14814758300781, 48.11111068725586
43.62963104248047, 31.203704833984375
43.833335876464844, 41.185184478759766
30.185184478759766, 46.074073791503906
39.14814758300781, 48.11111068725586
43.62963104248047, 31.203704833984375
43.833335876464844, 41.185184478759766
30.185184478759766, 46.074073791503906
39.14814758300781, 48.11111068725586
43.62963104248047, 31.203704833984375
43.833335876464844, 41.185184478759766
30.185184478759766, 46.074073791503906
42.203704833984375, 45.46296310424805
42.40740966796875, 29.77777862548828
43.833335876464844, 41.185184478759766
30.185184478759766, 46.074073791503906
42.203704833984375, 45.46296310424805
42.40740966796875, 29.77777862548828
43.833335876464844, 41.185184478759766
30.185184478759766, 46.074073791503906
42.203704833984375, 45.46296310424805
42.40740966796875, 29.77777862548828
43.833335876464844, 41.185184478759766
30.185184478759766, 46.074073791503906
42.203704833984375, 45.46296310424805
42.40740966796875, 29.77777862548828
43.833335876464844, 41.185184478759766
30.592592239379883, 41.796295166015625
42.0, 42.0
32.62963104248047, 45.666664123535156
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
40.37036895751953, 45.05555725097656
42.40740966796875, 29.77777862548828
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
40.37036895751953, 45.05555725097656
42.40740966796875, 29.77777862548828
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
40.37036895751953, 45.05555725097656
42.40740966796875, 29.77777862548828
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
42.0, 42.0
32.62963104248047, 45.666664123535156
40.37036895751953, 45.05555725097656
42.40740966796875, 29.77777862548828
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
42.40740966796875, 29.77777862548828
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
43.62963104248047, 31.203704833984375
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
39.35185241699219, 28.55555534362793
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.203704833984375, 37.72222137451172
32.62963104248047, 45.666664123535156
42.203704833984375, 37.72222137451172
31.203704833984375, 45.25926208496094
41.185184478759766, 40.77777862548828
30.592592239379883, 43.62963104248047
38.53703689575195, 41.796295166015625
41.796295166015625, 29.166667938232422
42.0, 42.0
31.203704833984375, 45.25926208496094
40.37036895751953, 45.05555725097656
39.35185241699219, 28.351852416992188
43.833335876464844, 38.94444274902344
32.22222137451172, 41.796295166015625
43.425926208496094, 34.66666793823242
32.62963104248047, 45.666664123535156
42.203704833984375, 37.72222137451172
31.203704833984375, 45.25926208496094
41.185184478759766, 40.77777862548828
31.203704833984375, 45.25926208496094
38.53703689575195, 41.796295166015625
39.35185241699219, 28.55555534362793
43.425926208496094, 34.66666793823242
32.62963104248047, 45.666664123535156
42.203704833984375, 37.72222137451172
31.203704833984375, 45.25926208496094
41.185184478759766, 40.77777862548828
30.592592239379883, 43.62963104248047
38.53703689575195, 41.796295166015625
39.35185241699219, 28.55555534362793
42.203704833984375, 37.72222137451172
32.62963104248047, 45.666664123535156
42.203704833984375, 37.72222137451172
31.203704833984375, 45.25926208496094
41.185184478759766, 40.77777862548828
30.592592239379883, 43.62963104248047
38.53703689575195, 41.796295166015625
39.35185241699219, 28.55555534362793
42.0, 42.0
32.62963104248047, 45.666664123535156
41.185184478759766, 40.77777862548828
31.203704833984375, 45.25926208496094
44.03703689575195, 43.62963104248047
30.592592239379883, 43.62963104248047
39.96296310424805, 52.592594146728516
48.11111068725586, 32.22222137451172
42.0, 42.0
31.203704833984375, 45.25926208496094
43.833335876464844, 50.96296310424805
47.5, 32.22222137451172
43.833335876464844, 38.94444274902344
32.62963104248047, 45.666664123535156
42.0, 42.0
32.62963104248047, 45.666664123535156
43.833335876464844, 50.96296310424805
41.38888931274414, 28.351852416992188
43.833335876464844, 38.94444274902344
32.22222137451172, 41.796295166015625
43.425926208496094, 34.66666793823242
32.62963104248047, 45.666664123535156
45.25926208496094, 39.75926208496094
32.83333206176758, 49.333335876464844
44.03703689575195, 43.62963104248047
32.83333206176758, 49.333335876464844
44.03703689575195, 43.62963104248047
31.61111068725586, 47.09259033203125
40.166664123535156, 44.44444274902344
44.64814758300781, 29.37036895751953
45.25926208496094, 39.75926208496094
32.83333206176758, 49.333335876464844
44.03703689575195, 43.62963104248047
32.83333206176758, 49.333335876464844
40.166664123535156, 44.44444274902344
41.59259033203125, 28.962963104248047
47.296295166015625, 40.574073791503906
34.25925827026367, 49.94444274902344
45.25926208496094, 39.75926208496094
32.83333206176758, 49.333335876464844
44.03703689575195, 43.62963104248047
31.61111068725586, 47.09259033203125
39.96296310424805, 52.592594146728516
41.59259033203125, 28.962963104248047
46.685184478759766, 46.685184478759766
34.25925827026367, 49.94444274902344
43.833335876464844, 50.96296310424805
41.38888931274414, 28.351852416992188
47.296295166015625, 40.574073791503906
33.64814758300781, 44.85185241699219
45.46296310424805, 35.481483459472656
34.25925827026367, 49.94444274902344
45.25926208496094, 39.75926208496094
32.83333206176758, 49.333335876464844
44.03703689575195, 43.62963104248047
32.83333206176758, 49.333335876464844
44.03703689575195, 43.62963104248047
31.61111068725586, 47.09259033203125
40.166664123535156, 44.44444274902344
44.64814758300781, 29.37036895751953
46.685184478759766, 46.685184478759766
32.83333206176758, 49.333335876464844
43.833335876464844, 50.96296310424805
41.59259033203125, 28.962963104248047
47.296295166015625, 40.574073791503906
34.25925827026367, 49.94444274902344
45.25926208496094, 39.75926208496094
34.25925827026367, 49.94444274902344
45.25926208496094, 39.75926208496094
32.83333206176758, 49.333335876464844
44.03703689575195, 43.62963104248047
31.61111068725586, 47.09259033203125
40.166664123535156, 44.44444274902344
44.64814758300781, 29.37036895751953
