actor_1,actor_2
40.574073791503906, 46.481483459472656
49.94444274902344, 38.94444274902344
36.296295166015625, 42.814815521240234
49.12963104248047, 38.94444274902344
38.333335876464844, 45.666664123535156
55.24074172973633, 41.185184478759766
38.333335876464844, 45.666664123535156
55.24074172973633, 41.185184478759766
41.185184478759766, 47.09259033203125
55.24074172973633, 41.185184478759766
41.185184478759766, 47.09259033203125
53.0, 43.22222137451172
43.62963104248047, 45.05555725097656
54.01852035522461, 40.166664123535156
44.03703689575195, 40.77777862548828
30.185184478759766, 47.703704833984375
38.333335876464844, 45.666664123535156
50.96296310424805, 44.85185241699219
41.185184478759766, 47.09259033203125
53.0, 43.22222137451172
43.62963104248047, 45.05555725097656
49.12963104248047, 43.62963104248047
42.40740966796875, 45.25926208496094
52.185184478759766, 40.574073791503906
43.62963104248047, 43.22222137451172
29.77777862548828, 44.85185241699219
39.35185241699219, 47.296295166015625
46.685184478759766, 45.05555725097656
39.96296310424805, 51.981483459472656
49.12963104248047, 43.62963104248047
42.61111068725586, 50.35185241699219
49.12963104248047, 43.62963104248047
42.61111068725586, 50.35185241699219
52.185184478759766, 40.574073791503906
44.44444274902344, 47.90740966796875
52.185184478759766, 40.574073791503906
44.44444274902344, 47.90740966796875
49.53703689575195, 36.296295166015625
44.24073791503906, 38.74073791503906
31.0, 46.481483459472656
42.40740966796875, 45.25926208496094
51.166664123535156, 39.75926208496094
42.40740966796875, 45.25926208496094
53.407405853271484, 36.703704833984375
43.62963104248047, 43.22222137451172
31.0, 46.481483459472656
39.35185241699219, 47.296295166015625
50.35185241699219, 40.77777862548828
39.35185241699219, 47.296295166015625
51.166664123535156, 39.75926208496094
42.40740966796875, 45.25926208496094
53.407405853271484, 36.703704833984375
43.425926208496094, 42.0
29.574073791503906, 43.62963104248047
37.11111068725586, 45.25926208496094
50.35185241699219, 40.77777862548828
38.74073791503906, 45.25926208496094
48.314815521240234, 40.574073791503906
41.59259033203125, 44.44444274902344
48.314815521240234, 40.574073791503906
41.59259033203125, 44.44444274902344
51.77777862548828, 38.12963104248047
43.425926208496094, 42.0
29.574073791503906, 43.62963104248047
38.74073791503906, 45.25926208496094
44.03703689575195, 41.59259033203125
38.74073791503906, 45.25926208496094
48.314815521240234, 40.574073791503906
41.38888931274414, 48.72222137451172
48.314815521240234, 40.574073791503906
41.38888931274414, 48.72222137451172
51.77777862548828, 38.12963104248047
43.425926208496094, 42.0
29.574073791503906, 43.62963104248047
38.74073791503906, 45.25926208496094
44.03703689575195, 41.59259033203125
39.14814758300781, 49.12963104248047
48.314815521240234, 40.574073791503906
41.38888931274414, 48.72222137451172
48.314815521240234, 40.574073791503906
41.38888931274414, 48.72222137451172
51.77777862548828, 38.12963104248047
43.833335876464844, 46.074073791503906
51.77777862548828, 38.12963104248047
43.425926208496094, 42.0
31.203704833984375, 44.64814758300781
38.74073791503906, 45.25926208496094
48.314815521240234, 40.574073791503906
41.59259033203125, 44.44444274902344
48.314815521240234, 40.574073791503906
41.59259033203125, 44.44444274902344
51.77777862548828, 38.12963104248047
43.425926208496094, 42.0
31.203704833984375, 44.64814758300781
38.74073791503906, 45.25926208496094
44.03703689575195, 41.59259033203125
38.74073791503906, 45.25926208496094
48.314815521240234, 40.574073791503906
41.59259033203125, 44.44444274902344
48.314815521240234, 40.574073791503906
41.59259033203125, 44.44444274902344
51.77777862548828, 38.12963104248047
43.425926208496094, 42.0
31.203704833984375, 44.64814758300781
38.74073791503906, 45.25926208496094
44.03703689575195, 41.59259033203125
38.74073791503906, 45.25926208496094
48.314815521240234, 40.574073791503906
41.38888931274414, 48.72222137451172
48.314815521240234, 40.574073791503906
38.333335876464844, 45.25926208496094
46.88888931274414, 35.27777862548828
40.166664123535156, 40.37036895751953
44.85185241699219, 31.61111068725586
40.166664123535156, 40.37036895751953
44.85185241699219, 31.61111068725586
39.35185241699219, 36.90740966796875
29.166667938232422, 41.185184478759766
39.35185241699219, 42.0
46.88888931274414, 32.018516540527344
40.166664123535156, 40.37036895751953
