actor_1,actor_2
42.814815521240234, 43.425926208496094
50.14814758300781, 36.09259033203125
38.53703689575195, 40.574073791503906
48.925926208496094, 35.88888931274414
42.203704833984375, 45.46296310424805
53.407405853271484, 37.518516540527344
42.203704833984375, 45.46296310424805
53.407405853271484, 37.518516540527344
45.87036895751953, 46.27777862548828
53.407405853271484, 37.518516540527344
45.87036895751953, 46.27777862548828
50.14814758300781, 43.018516540527344
49.74073791503906, 45.666664123535156
37.11111068725586, 54.62963104248047
42.203704833984375, 45.46296310424805
48.11111068725586, 43.018516540527344
43.22222137451172, 50.14814758300781
48.11111068725586, 43.018516540527344
47.5, 50.75926208496094
50.14814758300781, 43.018516540527344
53.203704833984375, 50.55555725097656
34.46296310424805, 49.333335876464844
43.22222137451172, 50.14814758300781
44.44444274902344, 40.37036895751953
43.833335876464844, 50.35185241699219
48.72222137451172, 44.44444274902344
43.833335876464844, 50.35185241699219
48.72222137451172, 44.44444274902344
43.833335876464844, 50.35185241699219
48.72222137451172, 44.44444274902344
44.03703689575195, 48.72222137451172
48.72222137451172, 44.44444274902344
44.03703689575195, 48.72222137451172
48.72222137451172, 44.44444274902344
44.03703689575195, 48.72222137451172
51.37036895751953, 44.03703689575195
44.03703689575195, 48.72222137451172
51.37036895751953, 44.03703689575195
48.72222137451172, 50.75926208496094
51.37036895751953, 44.03703689575195
48.72222137451172, 50.75926208496094
51.37036895751953, 44.03703689575195
48.72222137451172, 50.75926208496094
51.37036895751953, 44.03703689575195
48.72222137451172, 50.75926208496094
51.37036895751953, 44.03703689575195
45.05555725097656, 51.166664123535156
50.75926208496094, 43.833335876464844
45.05555725097656, 51.166664123535156
51.574073791503906, 42.61111068725586
45.05555725097656, 51.166664123535156
51.574073791503906, 42.61111068725586
47.5, 50.75926208496094
51.574073791503906, 42.61111068725586
47.5, 50.75926208496094
51.574073791503906, 42.61111068725586
47.5, 50.75926208496094
51.574073791503906, 42.61111068725586
47.5, 50.75926208496094
51.574073791503906, 42.61111068725586
47.5, 50.75926208496094
51.574073791503906, 36.90740966796875
47.5, 50.75926208496094
51.574073791503906, 36.90740966796875
47.90740966796875, 50.14814758300781
51.574073791503906, 36.90740966796875
53.61111068725586, 46.074073791503906
37.11111068725586, 49.74073791503906
49.12963104248047, 51.981483459472656
50.75926208496094, 43.833335876464844
49.12963104248047, 51.981483459472656
50.75926208496094, 43.833335876464844
49.12963104248047, 51.981483459472656
51.574073791503906, 42.61111068725586
52.38888931274414, 49.333335876464844
35.481483459472656, 49.94444274902344
39.96296310424805, 48.11111068725586
46.88888931274414, 43.425926208496094
43.833335876464844, 50.96296310424805
46.88888931274414, 43.425926208496094
43.833335876464844, 50.96296310424805
46.88888931274414, 43.425926208496094
40.574073791503906, 48.314815521240234
50.75926208496094, 43.833335876464844
40.574073791503906, 48.314815521240234
50.75926208496094, 43.833335876464844
45.05555725097656, 51.166664123535156
50.75926208496094, 43.833335876464844
45.05555725097656, 51.166664123535156
50.75926208496094, 43.833335876464844
41.59259033203125, 48.925926208496094
49.12963104248047, 42.0
41.59259033203125, 48.925926208496094
49.12963104248047, 42.0
44.24073791503906, 49.74073791503906
49.12963104248047, 42.0
44.24073791503906, 49.74073791503906
49.12963104248047, 42.0
44.24073791503906, 49.74073791503906
49.74073791503906, 36.90740966796875
48.518516540527344, 47.296295166015625
35.685184478759766, 45.87036895751953
40.77777862548828, 47.296295166015625
44.44444274902344, 42.61111068725586
40.77777862548828, 47.296295166015625
47.90740966796875, 43.018516540527344
45.05555725097656, 48.314815521240234
47.90740966796875, 43.018516540527344
45.05555725097656, 48.314815521240234
