actor_1,actor_2
30.185184478759766, 36.703704833984375
34.87036895751953, 29.574073791503906
28.55555534362793, 33.85185241699219
34.46296310424805, 29.37036895751953
32.018516540527344, 40.574073791503906
45.87036895751953, 31.0
32.018516540527344, 40.574073791503906
45.87036895751953, 31.0
34.87036895751953, 42.0
45.87036895751953, 31.0
34.87036895751953, 42.0
44.03703689575195, 32.83333206176758
40.37036895751953, 38.74073791503906
26.518518447875977, 46.074073791503906
32.018516540527344, 40.574073791503906
42.40740966796875, 33.85185241699219
33.24074172973633, 44.03703689575195
42.40740966796875, 33.85185241699219
37.11111068725586, 47.5
44.03703689575195, 32.83333206176758
44.44444274902344, 45.25926208496094
46.88888931274414, 33.24074172973633
46.88888931274414, 47.296295166015625
45.87036895751953, 30.796295166015625
49.53703689575195, 40.37036895751953
27.33333396911621, 46.88888931274414
35.27777862548828, 45.46296310424805
43.62963104248047, 34.25925827026367
39.55555725097656, 49.12963104248047
43.62963104248047, 34.25925827026367
39.55555725097656, 49.12963104248047
46.88888931274414, 33.24074172973633
39.55555725097656, 49.12963104248047
46.88888931274414, 33.24074172973633
46.88888931274414, 47.296295166015625
46.88888931274414, 33.24074172973633
46.88888931274414, 47.296295166015625
45.87036895751953, 30.796295166015625
49.53703689575195, 40.37036895751953
27.33333396911621, 46.88888931274414
35.27777862548828, 45.46296310424805
43.62963104248047, 34.25925827026367
39.55555725097656, 49.12963104248047
43.62963104248047, 34.25925827026367
39.55555725097656, 49.12963104248047
43.62963104248047, 34.25925827026367
34.05555725097656, 44.24073791503906
46.88888931274414, 33.24074172973633
39.14814758300781, 43.018516540527344
46.88888931274414, 33.24074172973633
37.925926208496094, 47.5
48.518516540527344, 33.64814758300781
37.925926208496094, 47.5
46.481483459472656, 31.407407760620117
37.925926208496094, 47.5
46.481483459472656, 31.407407760620117
39.55555725097656, 43.018516540527344
46.481483459472656, 31.407407760620117
39.55555725097656, 43.018516540527344
46.481483459472656, 31.407407760620117
47.296295166015625, 41.38888931274414
28.351852416992188, 48.72222137451172
38.12963104248047, 50.96296310424805
45.05555725097656, 34.46296310424805
38.12963104248047, 50.96296310424805
45.05555725097656, 34.46296310424805
32.83333206176758, 47.90740966796875
48.518516540527344, 33.64814758300781
37.925926208496094, 47.5
48.518516540527344, 33.64814758300781
37.925926208496094, 47.5
48.518516540527344, 33.64814758300781
37.925926208496094, 47.5
46.481483459472656, 31.407407760620117
37.925926208496094, 47.5
46.481483459472656, 31.407407760620117
39.55555725097656, 43.018516540527344
46.481483459472656, 31.407407760620117
39.55555725097656, 43.018516540527344
46.481483459472656, 31.407407760620117
47.296295166015625, 41.38888931274414
28.351852416992188, 48.72222137451172
38.12963104248047, 50.96296310424805
45.05555725097656, 34.46296310424805
32.83333206176758, 47.90740966796875
45.05555725097656, 34.46296310424805
32.83333206176758, 47.90740966796875
48.518516540527344, 33.64814758300781
37.925926208496094, 47.5
48.518516540527344, 33.64814758300781
37.925926208496094, 47.5
48.518516540527344, 33.64814758300781
37.925926208496094, 47.5
48.518516540527344, 33.64814758300781
36.09259033203125, 46.074073791503906
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
40.981483459472656, 29.981481552124023
44.85185241699219, 39.35185241699219
27.740741729736328, 45.05555725097656
36.703704833984375, 46.88888931274414
47.296295166015625, 32.83333206176758
36.703704833984375, 46.88888931274414
47.296295166015625, 32.83333206176758
42.40740966796875, 46.074073791503906
47.296295166015625, 32.83333206176758
42.40740966796875, 46.074073791503906
44.64814758300781, 30.796295166015625
42.40740966796875, 46.074073791503906
44.64814758300781, 30.796295166015625
44.85185241699219, 39.35185241699219
26.11111068725586, 42.814815521240234
33.64814758300781, 43.22222137451172
44.85185241699219, 33.44444274902344
36.703704833984375, 46.88888931274414
44.85185241699219, 33.44444274902344
31.407407760620117, 45.05555725097656
44.85185241699219, 33.44444274902344
31.407407760620117, 45.05555725097656
47.296295166015625, 32.83333206176758
31.407407760620117, 45.05555725097656
47.296295166015625, 32.83333206176758
36.09259033203125, 46.074073791503906
47.296295166015625, 32.83333206176758
36.09259033203125, 46.074073791503906
47.296295166015625, 32.83333206176758
36.09259033203125, 46.074073791503906
47.296295166015625, 32.83333206176758
36.09259033203125, 46.074073791503906
44.64814758300781, 30.796295166015625
36.09259033203125, 46.074073791503906
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
40.981483459472656, 29.981481552124023
37.72222137451172, 42.61111068725586
40.981483459472656, 29.981481552124023
39.55555725097656, 33.03703689575195
27.740741729736328, 45.05555725097656
36.703704833984375, 46.88888931274414
47.296295166015625, 32.83333206176758
42.40740966796875, 46.074073791503906
47.296295166015625, 32.83333206176758
42.40740966796875, 46.074073791503906
47.296295166015625, 32.83333206176758
42.40740966796875, 46.074073791503906
44.64814758300781, 30.796295166015625
44.85185241699219, 39.35185241699219
26.11111068725586, 42.814815521240234
33.64814758300781, 43.22222137451172
44.85185241699219, 33.44444274902344
36.703704833984375, 46.88888931274414
44.85185241699219, 33.44444274902344
31.407407760620117, 45.05555725097656
44.85185241699219, 33.44444274902344
31.407407760620117, 45.05555725097656
47.296295166015625, 32.83333206176758
31.407407760620117, 45.05555725097656
47.296295166015625, 32.83333206176758
36.09259033203125, 46.074073791503906
47.296295166015625, 32.83333206176758
36.09259033203125, 46.074073791503906
47.296295166015625, 32.83333206176758
36.09259033203125, 46.074073791503906
47.296295166015625, 32.83333206176758
36.09259033203125, 46.074073791503906
44.64814758300781, 30.796295166015625
36.09259033203125, 46.074073791503906
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
44.64814758300781, 30.796295166015625
37.72222137451172, 42.61111068725586
40.981483459472656, 29.981481552124023
37.72222137451172, 42.61111068725586
40.981483459472656, 29.981481552124023
39.55555725097656, 33.03703689575195
27.740741729736328, 45.05555725097656
36.703704833984375, 46.88888931274414
47.296295166015625, 32.83333206176758
42.40740966796875, 46.074073791503906
47.296295166015625, 32.83333206176758
42.40740966796875, 46.074073791503906
44.64814758300781, 30.796295166015625
42.40740966796875, 46.074073791503906
44.64814758300781, 30.796295166015625
44.85185241699219, 39.35185241699219
26.11111068725586, 42.814815521240234
33.64814758300781, 43.22222137451172
44.85185241699219, 33.44444274902344
36.703704833984375, 46.88888931274414
44.85185241699219, 33.44444274902344
36.703704833984375, 46.88888931274414
44.85185241699219, 33.44444274902344
31.407407760620117, 45.05555725097656
47.296295166015625, 32.83333206176758
33.24074172973633, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
39.35185241699219, 30.796295166015625
34.87036895751953, 38.94444274902344
39.35185241699219, 30.796295166015625
34.87036895751953, 38.94444274902344
39.35185241699219, 30.796295166015625
34.87036895751953, 38.94444274902344
38.12963104248047, 30.796295166015625
40.981483459472656, 36.5
27.740741729736328, 40.981483459472656
34.87036895751953, 41.59259033203125
41.185184478759766, 33.03703689575195
34.87036895751953, 41.59259033203125
40.77777862548828, 32.425926208496094
29.77777862548828, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
39.35185241699219, 30.796295166015625
34.87036895751953, 38.94444274902344
39.35185241699219, 30.796295166015625
40.981483459472656, 36.5
25.907407760620117, 39.55555725097656
32.62963104248047, 39.14814758300781
41.185184478759766, 33.03703689575195
29.77777862548828, 40.981483459472656
41.185184478759766, 33.03703689575195
29.77777862548828, 40.981483459472656
41.185184478759766, 33.03703689575195
29.77777862548828, 40.981483459472656
40.77777862548828, 32.425926208496094
29.77777862548828, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
40.77777862548828, 32.425926208496094
33.24074172973633, 40.981483459472656
39.35185241699219, 30.796295166015625
33.24074172973633, 40.981483459472656
39.35185241699219, 30.796295166015625
34.87036895751953, 38.94444274902344
39.35185241699219, 30.796295166015625
34.87036895751953, 38.94444274902344
39.35185241699219, 30.796295166015625
34.87036895751953, 38.94444274902344
39.35185241699219, 30.796295166015625
34.87036895751953, 38.94444274902344
38.12963104248047, 30.796295166015625
34.87036895751953, 38.94444274902344
