actor_1,actor_2
36.5, 39.55555725097656
44.03703689575195, 29.574073791503906
33.03703689575195, 40.981483459472656
43.22222137451172, 28.962963104248047
34.87036895751953, 46.685184478759766
48.925926208496094, 30.38888931274414
34.87036895751953, 46.685184478759766
48.925926208496094, 30.38888931274414
38.94444274902344, 47.703704833984375
48.925926208496094, 30.38888931274414
38.94444274902344, 47.703704833984375
48.11111068725586, 32.83333206176758
44.24073791503906, 45.46296310424805
48.518516540527344, 31.61111068725586
45.87036895751953, 41.59259033203125
28.148147583007812, 47.90740966796875
34.87036895751953, 46.685184478759766
46.074073791503906, 33.03703689575195
38.94444274902344, 47.703704833984375
48.11111068725586, 32.83333206176758
44.24073791503906, 45.46296310424805
47.703704833984375, 32.22222137451172
44.24073791503906, 46.481483459472656
48.314815521240234, 31.0
46.481483459472656, 42.0
28.759258270263672, 45.666664123535156
38.12963104248047, 48.925926208496094
46.481483459472656, 32.425926208496094
38.333335876464844, 52.185184478759766
47.703704833984375, 32.22222137451172
44.24073791503906, 50.14814758300781
47.703704833984375, 32.22222137451172
44.24073791503906, 50.14814758300781
48.314815521240234, 31.0
46.481483459472656, 45.05555725097656
28.759258270263672, 45.666664123535156
34.46296310424805, 50.14814758300781
46.481483459472656, 32.425926208496094
38.333335876464844, 52.185184478759766
47.703704833984375, 32.22222137451172
44.24073791503906, 50.14814758300781
47.703704833984375, 32.22222137451172
44.24073791503906, 50.14814758300781
48.314815521240234, 31.0
46.481483459472656, 45.05555725097656
28.759258270263672, 45.666664123535156
34.46296310424805, 50.14814758300781
46.481483459472656, 32.425926208496094
38.333335876464844, 52.185184478759766
46.481483459472656, 32.425926208496094
38.333335876464844, 52.185184478759766
47.703704833984375, 32.22222137451172
42.0, 50.75926208496094
48.518516540527344, 32.62963104248047
42.0, 50.75926208496094
48.518516540527344, 32.62963104248047
42.0, 50.75926208496094
48.314815521240234, 31.61111068725586
45.46296310424805, 46.074073791503906
48.314815521240234, 31.61111068725586
45.46296310424805, 46.074073791503906
44.44444274902344, 30.185184478759766
45.46296310424805, 46.074073791503906
44.44444274902344, 30.185184478759766
40.37036895751953, 39.14814758300781
27.740741729736328, 49.333335876464844
42.0, 50.75926208496094
48.518516540527344, 32.62963104248047
42.0, 50.75926208496094
48.314815521240234, 31.61111068725586
45.46296310424805, 46.074073791503906
48.314815521240234, 31.61111068725586
45.46296310424805, 46.074073791503906
44.44444274902344, 30.185184478759766
40.981483459472656, 36.09259033203125
27.740741729736328, 49.333335876464844
43.018516540527344, 48.314815521240234
50.55555725097656, 30.185184478759766
43.018516540527344, 48.314815521240234
48.518516540527344, 29.981481552124023
46.481483459472656, 43.833335876464844
27.740741729736328, 47.703704833984375
37.314815521240234, 50.55555725097656
50.96296310424805, 30.185184478759766
37.314815521240234, 50.55555725097656
48.518516540527344, 32.62963104248047
43.018516540527344, 48.314815521240234
48.518516540527344, 32.62963104248047
46.481483459472656, 43.833335876464844
27.740741729736328, 47.703704833984375
33.64814758300781, 48.11111068725586
47.09259033203125, 32.62963104248047
37.314815521240234, 50.55555725097656
47.09259033203125, 32.62963104248047
36.5, 52.592594146728516
48.518516540527344, 32.62963104248047
42.0, 50.75926208496094
48.314815521240234, 31.61111068725586
45.46296310424805, 46.074073791503906
48.314815521240234, 31.61111068725586
45.46296310424805, 46.074073791503906
44.44444274902344, 30.185184478759766
40.981483459472656, 36.09259033203125
27.537036895751953, 47.703704833984375
37.314815521240234, 50.55555725097656
50.55555725097656, 30.185184478759766
42.61111068725586, 47.703704833984375
46.074073791503906, 29.37036895751953
45.46296310424805, 43.62963104248047
27.537036895751953, 46.27777862548828
33.85185241699219, 47.90740966796875
50.14814758300781, 29.574073791503906
37.314815521240234, 50.14814758300781
48.11111068725586, 32.22222137451172
42.61111068725586, 47.703704833984375
48.11111068725586, 32.22222137451172
42.61111068725586, 47.703704833984375
46.27777862548828, 30.185184478759766
45.46296310424805, 43.62963104248047
27.537036895751953, 46.27777862548828
37.314815521240234, 50.14814758300781
47.703704833984375, 31.61111068725586
37.314815521240234, 50.14814758300781
48.11111068725586, 32.22222137451172
40.77777862548828, 48.518516540527344
48.11111068725586, 32.22222137451172
40.77777862548828, 48.518516540527344
46.27777862548828, 30.185184478759766
45.46296310424805, 43.62963104248047
27.537036895751953, 46.27777862548828
37.314815521240234, 50.14814758300781
47.703704833984375, 31.61111068725586
35.88888931274414, 49.94444274902344
48.11111068725586, 32.22222137451172
40.77777862548828, 48.518516540527344
48.11111068725586, 32.22222137451172
40.77777862548828, 48.518516540527344
46.27777862548828, 30.185184478759766
43.425926208496094, 45.666664123535156
46.27777862548828, 30.185184478759766
45.46296310424805, 43.62963104248047
27.537036895751953, 47.703704833984375
37.314815521240234, 50.14814758300781
48.11111068725586, 32.22222137451172
42.61111068725586, 47.703704833984375
48.11111068725586, 32.22222137451172
42.61111068725586, 47.703704833984375
46.27777862548828, 30.185184478759766
45.46296310424805, 43.62963104248047
27.537036895751953, 46.27777862548828
37.314815521240234, 50.14814758300781
47.703704833984375, 31.61111068725586
37.314815521240234, 50.14814758300781
48.11111068725586, 32.22222137451172
40.77777862548828, 48.518516540527344
48.11111068725586, 32.22222137451172
40.77777862548828, 48.518516540527344
46.27777862548828, 30.185184478759766
43.425926208496094, 45.666664123535156
46.27777862548828, 30.185184478759766
45.46296310424805, 43.62963104248047
27.537036895751953, 47.703704833984375
37.314815521240234, 50.14814758300781
48.11111068725586, 32.22222137451172
42.61111068725586, 47.703704833984375
48.11111068725586, 32.22222137451172
42.61111068725586, 47.703704833984375
46.27777862548828, 30.185184478759766
45.46296310424805, 43.62963104248047
27.537036895751953, 47.703704833984375
37.314815521240234, 50.14814758300781
