actor_1,actor_2
34.46296310424805, 37.925926208496094
42.61111068725586, 28.759258270263672
31.407407760620117, 35.074073791503906
41.796295166015625, 29.166667938232422
36.5, 42.0
52.592594146728516, 31.203704833984375
36.5, 42.0
52.592594146728516, 31.203704833984375
38.74073791503906, 43.62963104248047
52.592594146728516, 31.203704833984375
38.74073791503906, 43.62963104248047
47.09259033203125, 34.05555725097656
41.796295166015625, 40.574073791503906
26.518518447875977, 44.85185241699219
36.5, 42.0
48.314815521240234, 34.46296310424805
37.72222137451172, 45.46296310424805
48.314815521240234, 34.46296310424805
40.574073791503906, 47.296295166015625
47.09259033203125, 34.05555725097656
44.24073791503906, 45.05555725097656
44.24073791503906, 34.46296310424805
44.24073791503906, 42.40740966796875
26.925926208496094, 44.64814758300781
37.314815521240234, 44.64814758300781
45.666664123535156, 34.66666793823242
37.314815521240234, 44.64814758300781
45.666664123535156, 34.66666793823242
39.55555725097656, 45.25926208496094
45.666664123535156, 34.66666793823242
39.55555725097656, 45.25926208496094
45.666664123535156, 34.66666793823242
39.55555725097656, 45.25926208496094
44.24073791503906, 34.46296310424805
35.685184478759766, 40.77777862548828
44.24073791503906, 34.46296310424805
35.685184478759766, 40.77777862548828
44.24073791503906, 34.46296310424805
35.685184478759766, 40.77777862548828
43.22222137451172, 31.61111068725586
35.685184478759766, 40.77777862548828
43.22222137451172, 31.61111068725586
36.90740966796875, 40.574073791503906
43.22222137451172, 31.61111068725586
45.87036895751953, 39.75926208496094
26.925926208496094, 44.64814758300781
39.55555725097656, 45.25926208496094
45.666664123535156, 34.66666793823242
39.55555725097656, 45.25926208496094
45.666664123535156, 34.66666793823242
31.407407760620117, 43.425926208496094
43.833335876464844, 34.46296310424805
31.407407760620117, 43.425926208496094
43.833335876464844, 34.46296310424805
33.44444274902344, 42.40740966796875
43.833335876464844, 34.46296310424805
33.44444274902344, 42.40740966796875
43.833335876464844, 34.46296310424805
33.44444274902344, 42.40740966796875
43.833335876464844, 34.46296310424805
33.44444274902344, 42.40740966796875
43.018516540527344, 31.407407760620117
35.27777862548828, 41.59259033203125
43.018516540527344, 31.407407760620117
35.27777862548828, 41.59259033203125
43.018516540527344, 31.407407760620117
35.27777862548828, 41.59259033203125
43.018516540527344, 31.407407760620117
35.27777862548828, 41.59259033203125
42.40740966796875, 29.981481552124023
43.62963104248047, 41.38888931274414
26.518518447875977, 45.05555725097656
36.703704833984375, 47.09259033203125
43.833335876464844, 34.46296310424805
36.703704833984375, 47.09259033203125
43.833335876464844, 34.46296310424805
40.77777862548828, 44.24073791503906
43.833335876464844, 34.46296310424805
40.77777862548828, 44.24073791503906
