actor_1,actor_2
34.46296310424805, 43.018516540527344
40.77777862548828, 34.25925827026367
34.66666793823242, 44.03703689575195
43.833335876464844, 34.46296310424805
36.703704833984375, 48.925926208496094
49.74073791503906, 35.88888931274414
36.703704833984375, 48.925926208496094
49.74073791503906, 35.88888931274414
37.314815521240234, 47.703704833984375
49.74073791503906, 35.88888931274414
37.314815521240234, 47.703704833984375
45.46296310424805, 36.09259033203125
40.981483459472656, 44.64814758300781
44.85185241699219, 33.24074172973633
43.018516540527344, 39.55555725097656
26.11111068725586, 44.44444274902344
36.703704833984375, 48.925926208496094
47.296295166015625, 37.925926208496094
37.314815521240234, 47.703704833984375
45.46296310424805, 36.09259033203125
40.981483459472656, 44.64814758300781
49.53703689575195, 38.12963104248047
45.25926208496094, 50.96296310424805
49.12963104248047, 35.685184478759766
46.88888931274414, 45.87036895751953
27.129629135131836, 47.296295166015625
40.574073791503906, 53.407405853271484
50.14814758300781, 39.14814758300781
39.55555725097656, 53.203704833984375
49.53703689575195, 38.12963104248047
45.05555725097656, 51.77777862548828
49.53703689575195, 38.12963104248047
45.05555725097656, 51.77777862548828
49.12963104248047, 35.685184478759766
47.703704833984375, 47.296295166015625
27.129629135131836, 47.296295166015625
37.518516540527344, 52.185184478759766
50.14814758300781, 39.14814758300781
39.55555725097656, 53.203704833984375
49.53703689575195, 38.12963104248047
45.05555725097656, 51.77777862548828
49.53703689575195, 38.12963104248047
45.05555725097656, 51.77777862548828
49.12963104248047, 35.685184478759766
47.703704833984375, 47.296295166015625
27.129629135131836, 47.296295166015625
37.518516540527344, 52.185184478759766
50.14814758300781, 39.14814758300781
39.55555725097656, 53.203704833984375
50.14814758300781, 39.14814758300781
39.55555725097656, 53.203704833984375
49.53703689575195, 38.12963104248047
47.09259033203125, 55.85185241699219
54.01852035522461, 38.94444274902344
47.09259033203125, 55.85185241699219
54.01852035522461, 38.94444274902344
47.09259033203125, 55.85185241699219
54.22222137451172, 36.296295166015625
49.74073791503906, 51.981483459472656
54.22222137451172, 36.296295166015625
49.74073791503906, 51.981483459472656
50.14814758300781, 34.87036895751953
49.74073791503906, 51.981483459472656
50.14814758300781, 34.87036895751953
42.814815521240234, 45.05555725097656
50.14814758300781, 34.87036895751953
42.814815521240234, 45.05555725097656
42.61111068725586, 33.44444274902344
43.018516540527344, 44.03703689575195
41.38888931274414, 30.796295166015625
43.018516540527344, 44.03703689575195
41.38888931274414, 30.796295166015625
36.703704833984375, 38.53703689575195
41.38888931274414, 30.796295166015625
41.185184478759766, 37.72222137451172
28.962963104248047, 43.425926208496094
48.72222137451172, 42.61111068725586
29.981481552124023, 50.96296310424805
57.685184478759766, 48.72222137451172
31.0, 56.66666793823242
56.05555725097656, 52.796295166015625
30.796295166015625, 57.685184478759766
45.25926208496094, 54.01852035522461
55.85185241699219, 36.5
48.925926208496094, 54.62963104248047
56.46296310424805, 35.685184478759766
56.05555725097656, 52.796295166015625
30.796295166015625, 57.685184478759766
48.925926208496094, 54.62963104248047
55.85185241699219, 36.5
56.05555725097656, 52.796295166015625
29.77777862548828, 52.38888931274414
45.25926208496094, 54.01852035522461
55.85185241699219, 36.5
48.925926208496094, 54.62963104248047
56.46296310424805, 35.685184478759766
56.05555725097656, 52.796295166015625
30.796295166015625, 57.685184478759766
45.25926208496094, 54.01852035522461
55.85185241699219, 36.5
48.925926208496094, 54.62963104248047
56.46296310424805, 35.685184478759766
56.05555725097656, 52.796295166015625
30.796295166015625, 57.685184478759766
45.25926208496094, 54.01852035522461
55.85185241699219, 36.5
48.925926208496094, 54.62963104248047
56.46296310424805, 35.685184478759766
48.11111068725586, 54.62963104248047
56.46296310424805, 35.685184478759766
49.53703689575195, 49.94444274902344
55.24074172973633, 33.24074172973633
57.685184478759766, 48.72222137451172
31.0, 56.66666793823242
48.925926208496094, 54.62963104248047
56.46296310424805, 35.685184478759766
56.05555725097656, 52.796295166015625
30.796295166015625, 57.685184478759766
45.25926208496094, 54.01852035522461
55.85185241699219, 36.5
48.925926208496094, 54.62963104248047
56.46296310424805, 35.685184478759766
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
45.25926208496094, 54.01852035522461
57.48147964477539, 37.11111068725586
46.481483459472656, 58.907405853271484
58.703704833984375, 36.296295166015625
50.35185241699219, 57.685184478759766
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
51.166664123535156, 33.03703689575195
49.94444274902344, 45.25926208496094
31.203704833984375, 52.185184478759766
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
46.481483459472656, 58.907405853271484
58.703704833984375, 36.296295166015625
50.35185241699219, 57.685184478759766
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
51.166664123535156, 33.03703689575195
49.94444274902344, 45.25926208496094
31.203704833984375, 52.185184478759766
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
50.35185241699219, 57.685184478759766
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
51.166664123535156, 33.03703689575195
49.94444274902344, 45.25926208496094
32.22222137451172, 57.88888931274414
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
57.48147964477539, 37.11111068725586
50.35185241699219, 57.685184478759766
58.703704833984375, 36.296295166015625
50.35185241699219, 57.685184478759766
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
51.166664123535156, 33.03703689575195
49.94444274902344, 45.25926208496094
31.203704833984375, 52.185184478759766
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
46.481483459472656, 58.907405853271484
58.703704833984375, 36.296295166015625
50.35185241699219, 57.685184478759766
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
51.166664123535156, 33.03703689575195
49.94444274902344, 45.25926208496094
31.203704833984375, 52.185184478759766
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
46.481483459472656, 58.907405853271484
58.703704833984375, 36.296295166015625
50.35185241699219, 57.685184478759766
58.703704833984375, 36.296295166015625
51.37036895751953, 53.203704833984375
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
51.166664123535156, 33.03703689575195
44.85185241699219, 47.09259033203125
43.833335876464844, 32.425926208496094
49.94444274902344, 45.25926208496094
31.203704833984375, 52.185184478759766
58.703704833984375, 51.37036895751953
32.22222137451172, 57.88888931274414
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
51.37036895751953, 56.66666793823242
57.48147964477539, 37.11111068725586
57.48147964477539, 55.03703689575195
31.203704833984375, 54.01852035522461
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
46.481483459472656, 58.907405853271484
58.703704833984375, 36.296295166015625
50.35185241699219, 57.685184478759766
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
51.166664123535156, 33.03703689575195
51.37036895751953, 53.203704833984375
51.166664123535156, 33.03703689575195
49.94444274902344, 45.25926208496094
31.203704833984375, 52.185184478759766
58.703704833984375, 51.37036895751953
32.018516540527344, 59.11111068725586
51.37036895751953, 56.66666793823242
57.48147964477539, 37.11111068725586
57.48147964477539, 55.03703689575195
31.203704833984375, 54.01852035522461
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
57.48147964477539, 37.11111068725586
50.35185241699219, 57.685184478759766
58.703704833984375, 36.296295166015625
50.35185241699219, 57.685184478759766
57.685184478759766, 34.05555725097656
58.703704833984375, 51.37036895751953
32.22222137451172, 57.88888931274414
51.37036895751953, 56.66666793823242
58.703704833984375, 36.296295166015625
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
46.481483459472656, 58.907405853271484
58.703704833984375, 36.296295166015625
50.35185241699219, 57.685184478759766
58.703704833984375, 36.296295166015625
51.37036895751953, 53.203704833984375
57.685184478759766, 34.05555725097656
51.37036895751953, 53.203704833984375
51.166664123535156, 33.03703689575195
47.90740966796875, 44.03703689575195
30.796295166015625, 47.90740966796875
57.48147964477539, 55.03703689575195
32.018516540527344, 59.11111068725586
47.296295166015625, 55.64814758300781
57.48147964477539, 37.11111068725586
51.37036895751953, 56.66666793823242
54.83333206176758, 36.5
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
44.85185241699219, 55.44444274902344
54.83333206176758, 36.5
48.518516540527344, 55.03703689575195
54.83333206176758, 36.5
48.925926208496094, 50.96296310424805
54.22222137451172, 34.46296310424805
48.925926208496094, 50.96296310424805
48.518516540527344, 33.64814758300781
47.90740966796875, 44.03703689575195
30.796295166015625, 47.90740966796875
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
48.925926208496094, 53.407405853271484
54.83333206176758, 36.5
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
44.85185241699219, 55.44444274902344
54.83333206176758, 36.5
48.518516540527344, 55.03703689575195
54.22222137451172, 34.46296310424805
48.925926208496094, 50.96296310424805
54.22222137451172, 34.46296310424805
48.925926208496094, 50.96296310424805
48.518516540527344, 33.64814758300781
47.90740966796875, 44.03703689575195
30.796295166015625, 47.90740966796875
54.22222137451172, 49.12963104248047
31.407407760620117, 53.814815521240234
48.925926208496094, 53.407405853271484
55.24074172973633, 37.314815521240234
53.61111068725586, 52.592594146728516
31.0, 49.74073791503906
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
48.925926208496094, 53.407405853271484
55.24074172973633, 37.314815521240234
44.85185241699219, 55.44444274902344
54.83333206176758, 36.5
48.518516540527344, 55.03703689575195
54.22222137451172, 34.46296310424805
48.925926208496094, 50.96296310424805
48.518516540527344, 33.64814758300781
47.90740966796875, 44.03703689575195
30.796295166015625, 47.90740966796875
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
48.925926208496094, 53.407405853271484
54.83333206176758, 36.5
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
44.85185241699219, 55.44444274902344
54.83333206176758, 36.5
48.518516540527344, 55.03703689575195
54.83333206176758, 36.5
48.518516540527344, 55.03703689575195
54.22222137451172, 34.46296310424805
48.925926208496094, 50.96296310424805
48.518516540527344, 33.64814758300781
47.90740966796875, 44.03703689575195
30.796295166015625, 47.90740966796875
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
48.925926208496094, 53.407405853271484
54.83333206176758, 36.5
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
44.85185241699219, 55.44444274902344
54.83333206176758, 36.5
48.518516540527344, 55.03703689575195
54.83333206176758, 36.5
48.518516540527344, 55.03703689575195
54.22222137451172, 34.46296310424805
48.925926208496094, 50.96296310424805
48.518516540527344, 33.64814758300781
43.62963104248047, 45.666664123535156
48.518516540527344, 33.64814758300781
47.90740966796875, 44.03703689575195
30.796295166015625, 47.90740966796875
54.22222137451172, 49.12963104248047
31.61111068725586, 52.592594146728516
48.925926208496094, 53.407405853271484
54.83333206176758, 36.5
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
48.925926208496094, 53.407405853271484
54.83333206176758, 36.5
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
44.85185241699219, 55.44444274902344
55.24074172973633, 37.314815521240234
48.518516540527344, 55.03703689575195
54.83333206176758, 36.5
48.518516540527344, 55.03703689575195
54.22222137451172, 34.46296310424805
48.925926208496094, 50.96296310424805
48.518516540527344, 33.64814758300781
43.62963104248047, 45.666664123535156
48.518516540527344, 33.64814758300781
47.90740966796875, 44.03703689575195
30.796295166015625, 47.90740966796875
54.22222137451172, 49.12963104248047
31.61111068725586, 52.592594146728516
48.925926208496094, 53.407405853271484
54.83333206176758, 36.5
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
48.925926208496094, 53.407405853271484
54.83333206176758, 36.5
53.61111068725586, 52.592594146728516
31.407407760620117, 53.814815521240234
45.46296310424805, 53.61111068725586
55.24074172973633, 37.314815521240234
44.85185241699219, 55.44444274902344
54.83333206176758, 36.5
48.518516540527344, 55.03703689575195
54.83333206176758, 36.5
48.925926208496094, 50.96296310424805
54.22222137451172, 34.46296310424805
48.925926208496094, 50.96296310424805
