actor_1,actor_2
34.46296310424805, 37.925926208496094
39.14814758300781, 29.574073791503906
32.018516540527344, 38.12963104248047
39.75926208496094, 29.77777862548828
35.88888931274414, 43.833335876464844
45.666664123535156, 31.407407760620117
35.88888931274414, 43.833335876464844
45.666664123535156, 31.407407760620117
37.925926208496094, 44.85185241699219
45.666664123535156, 31.407407760620117
37.925926208496094, 44.85185241699219
44.03703689575195, 33.64814758300781
40.37036895751953, 43.833335876464844
43.833335876464844, 32.83333206176758
42.203704833984375, 41.38888931274414
28.962963104248047, 44.03703689575195
35.88888931274414, 43.833335876464844
42.61111068725586, 33.64814758300781
37.925926208496094, 44.85185241699219
44.03703689575195, 33.64814758300781
40.37036895751953, 43.833335876464844
43.22222137451172, 33.44444274902344
39.75926208496094, 42.203704833984375
42.814815521240234, 32.83333206176758
42.203704833984375, 40.77777862548828
28.962963104248047, 41.59259033203125
38.12963104248047, 44.44444274902344
42.40740966796875, 33.64814758300781
37.11111068725586, 47.09259033203125
43.22222137451172, 33.44444274902344
38.53703689575195, 46.074073791503906
43.22222137451172, 33.44444274902344
38.53703689575195, 46.074073791503906
42.814815521240234, 32.83333206176758
41.185184478759766, 44.64814758300781
42.814815521240234, 32.83333206176758
41.185184478759766, 44.64814758300781
42.40740966796875, 32.22222137451172
40.166664123535156, 38.53703689575195
29.574073791503906, 43.018516540527344
39.75926208496094, 42.203704833984375
45.87036895751953, 32.018516540527344
39.75926208496094, 42.203704833984375
44.03703689575195, 31.203704833984375
42.203704833984375, 40.77777862548828
29.574073791503906, 43.018516540527344
38.12963104248047, 44.44444274902344
44.85185241699219, 31.814815521240234
38.12963104248047, 44.44444274902344
45.87036895751953, 32.018516540527344
39.75926208496094, 42.203704833984375
44.03703689575195, 31.203704833984375
42.61111068725586, 41.796295166015625
27.94444465637207, 38.333335876464844
35.88888931274414, 44.24073791503906
44.85185241699219, 31.814815521240234
39.14814758300781, 45.25926208496094
43.62963104248047, 33.24074172973633
40.574073791503906, 43.425926208496094
43.62963104248047, 33.24074172973633
40.574073791503906, 43.425926208496094
43.22222137451172, 32.62963104248047
42.61111068725586, 41.796295166015625
27.94444465637207, 38.333335876464844
39.14814758300781, 45.25926208496094
42.814815521240234, 33.44444274902344
39.14814758300781, 45.25926208496094
43.62963104248047, 33.24074172973633
38.12963104248047, 46.074073791503906
43.62963104248047, 33.24074172973633
38.12963104248047, 46.074073791503906
43.22222137451172, 32.62963104248047
42.61111068725586, 41.796295166015625
27.94444465637207, 38.333335876464844
39.14814758300781, 45.25926208496094
42.814815521240234, 33.44444274902344
37.11111068725586, 47.09259033203125
43.62963104248047, 33.24074172973633
38.12963104248047, 46.074073791503906
43.62963104248047, 33.24074172973633
38.12963104248047, 46.074073791503906
43.22222137451172, 32.62963104248047
40.166664123535156, 45.25926208496094
43.22222137451172, 32.62963104248047
42.61111068725586, 41.796295166015625
28.148147583007812, 39.55555725097656
39.14814758300781, 45.25926208496094
43.62963104248047, 33.24074172973633
40.574073791503906, 43.425926208496094
43.62963104248047, 33.24074172973633
40.574073791503906, 43.425926208496094
43.22222137451172, 32.62963104248047
42.61111068725586, 41.796295166015625
28.148147583007812, 39.55555725097656
39.14814758300781, 45.25926208496094
42.814815521240234, 33.44444274902344
39.14814758300781, 45.25926208496094
43.62963104248047, 33.24074172973633
40.574073791503906, 43.425926208496094
43.62963104248047, 33.24074172973633
40.574073791503906, 43.425926208496094
43.22222137451172, 32.62963104248047
42.61111068725586, 41.796295166015625
28.148147583007812, 39.55555725097656
39.14814758300781, 45.25926208496094
42.814815521240234, 33.44444274902344
39.14814758300781, 45.25926208496094
43.62963104248047, 33.24074172973633
38.12963104248047, 46.074073791503906
43.62963104248047, 33.24074172973633
35.27777862548828, 43.62963104248047
44.24073791503906, 31.407407760620117
40.574073791503906, 40.166664123535156
26.925926208496094, 36.296295166015625
36.703704833984375, 43.425926208496094
42.40740966796875, 32.83333206176758
34.05555725097656, 44.85185241699219
43.833335876464844, 32.425926208496094
35.27777862548828, 43.62963104248047
43.833335876464844, 32.425926208496094
35.27777862548828, 43.62963104248047
44.24073791503906, 31.407407760620117
37.518516540527344, 43.018516540527344
42.814815521240234, 30.38888931274414
40.574073791503906, 40.166664123535156
26.925926208496094, 36.296295166015625
36.703704833984375, 43.425926208496094
43.833335876464844, 32.425926208496094
38.333335876464844, 41.59259033203125
43.833335876464844, 32.425926208496094
40.574073791503906, 40.166664123535156
26.72222137451172, 35.685184478759766
35.481483459472656, 43.833335876464844
42.40740966796875, 32.83333206176758
36.703704833984375, 43.425926208496094
42.40740966796875, 32.83333206176758
34.05555725097656, 44.85185241699219
43.833335876464844, 32.425926208496094
35.27777862548828, 43.62963104248047
44.24073791503906, 31.407407760620117
37.518516540527344, 43.018516540527344
44.24073791503906, 31.407407760620117
37.518516540527344, 43.018516540527344
42.814815521240234, 30.38888931274414
40.574073791503906, 40.166664123535156
26.925926208496094, 36.296295166015625
36.703704833984375, 43.425926208496094
45.46296310424805, 30.592592239379883
38.333335876464844, 41.59259033203125
44.24073791503906, 31.407407760620117
40.574073791503906, 40.166664123535156
26.72222137451172, 35.685184478759766
35.481483459472656, 43.833335876464844
42.40740966796875, 32.83333206176758
36.703704833984375, 43.425926208496094
43.833335876464844, 32.425926208496094
38.333335876464844, 41.59259033203125
43.833335876464844, 32.425926208496094
38.333335876464844, 41.59259033203125
44.24073791503906, 31.407407760620117
40.574073791503906, 40.166664123535156
26.72222137451172, 35.685184478759766
36.703704833984375, 43.425926208496094
42.40740966796875, 32.83333206176758
36.703704833984375, 43.425926208496094
43.833335876464844, 32.425926208496094
35.27777862548828, 43.62963104248047
43.833335876464844, 32.425926208496094
35.27777862548828, 43.62963104248047
44.24073791503906, 31.407407760620117
37.518516540527344, 43.018516540527344
44.24073791503906, 31.407407760620117
40.574073791503906, 40.166664123535156
26.925926208496094, 36.296295166015625
36.703704833984375, 43.425926208496094
