actor_1,actor_2
34.46296310424805, 42.61111068725586
47.5, 30.796295166015625
32.425926208496094, 40.37036895751953
47.5, 29.574073791503906
34.25925827026367, 46.685184478759766
52.185184478759766, 31.61111068725586
34.25925827026367, 46.685184478759766
52.185184478759766, 31.61111068725586
38.74073791503906, 46.074073791503906
52.185184478759766, 31.61111068725586
38.74073791503906, 46.074073791503906
48.72222137451172, 33.64814758300781
40.981483459472656, 44.24073791503906
47.5, 31.407407760620117
42.40740966796875, 41.38888931274414
25.907407760620117, 47.5
34.25925827026367, 46.685184478759766
50.35185241699219, 34.46296310424805
38.74073791503906, 46.074073791503906
48.72222137451172, 33.64814758300781
40.981483459472656, 44.24073791503906
48.11111068725586, 34.05555725097656
40.574073791503906, 44.44444274902344
47.296295166015625, 32.018516540527344
43.425926208496094, 41.38888931274414
25.907407760620117, 46.074073791503906
37.518516540527344, 46.88888931274414
49.53703689575195, 34.46296310424805
39.55555725097656, 49.333335876464844
48.11111068725586, 34.05555725097656
44.44444274902344, 46.074073791503906
48.11111068725586, 34.05555725097656
44.44444274902344, 46.074073791503906
47.296295166015625, 32.018516540527344
47.90740966796875, 42.61111068725586
25.907407760620117, 46.074073791503906
34.87036895751953, 49.74073791503906
49.53703689575195, 34.46296310424805
39.55555725097656, 49.333335876464844
48.11111068725586, 34.05555725097656
44.44444274902344, 46.074073791503906
48.11111068725586, 34.05555725097656
44.44444274902344, 46.074073791503906
47.296295166015625, 32.018516540527344
47.90740966796875, 42.61111068725586
25.907407760620117, 46.074073791503906
34.87036895751953, 49.74073791503906
49.53703689575195, 34.46296310424805
39.55555725097656, 49.333335876464844
49.53703689575195, 34.46296310424805
39.55555725097656, 49.333335876464844
48.11111068725586, 34.05555725097656
42.40740966796875, 47.09259033203125
48.72222137451172, 34.25925827026367
42.40740966796875, 47.09259033203125
48.72222137451172, 34.25925827026367
42.40740966796875, 47.09259033203125
47.703704833984375, 32.22222137451172
45.666664123535156, 43.833335876464844
25.296295166015625, 45.05555725097656
34.05555725097656, 48.11111068725586
49.74073791503906, 34.46296310424805
38.74073791503906, 49.333335876464844
49.74073791503906, 34.46296310424805
38.74073791503906, 49.333335876464844
48.72222137451172, 34.25925827026367
38.74073791503906, 49.333335876464844
48.72222137451172, 34.25925827026367
42.40740966796875, 47.09259033203125
48.72222137451172, 34.25925827026367
35.685184478759766, 47.5
48.72222137451172, 34.25925827026367
35.685184478759766, 47.5
47.703704833984375, 32.22222137451172
45.666664123535156, 43.833335876464844
25.296295166015625, 45.05555725097656
34.05555725097656, 48.11111068725586
49.74073791503906, 34.46296310424805
30.592592239379883, 47.703704833984375
49.74073791503906, 34.46296310424805
33.44444274902344, 49.12963104248047
49.74073791503906, 34.46296310424805
33.44444274902344, 49.12963104248047
49.74073791503906, 34.46296310424805
33.44444274902344, 49.12963104248047
49.74073791503906, 34.46296310424805
33.44444274902344, 49.12963104248047
48.72222137451172, 34.25925827026367
33.44444274902344, 49.12963104248047
48.72222137451172, 34.25925827026367
33.44444274902344, 49.12963104248047
48.72222137451172, 34.25925827026367
33.44444274902344, 49.12963104248047
48.72222137451172, 34.25925827026367
35.685184478759766, 47.5
48.72222137451172, 34.25925827026367
35.685184478759766, 47.5
50.55555725097656, 35.27777862548828
34.05555725097656, 49.12963104248047
50.55555725097656, 35.27777862548828
34.05555725097656, 49.12963104248047
50.55555725097656, 35.27777862548828
34.05555725097656, 49.12963104248047
50.55555725097656, 35.27777862548828
34.05555725097656, 49.12963104248047
50.55555725097656, 35.27777862548828
34.05555725097656, 49.12963104248047
50.55555725097656, 35.27777862548828
34.05555725097656, 49.12963104248047
50.55555725097656, 35.27777862548828
34.05555725097656, 49.12963104248047
50.55555725097656, 35.27777862548828
34.05555725097656, 49.12963104248047
50.55555725097656, 35.27777862548828
34.05555725097656, 49.12963104248047
50.55555725097656, 35.27777862548828
32.22222137451172, 48.518516540527344
50.55555725097656, 35.27777862548828
32.22222137451172, 48.518516540527344
47.90740966796875, 40.574073791503906
32.22222137451172, 48.518516540527344
47.90740966796875, 40.574073791503906
32.22222137451172, 48.518516540527344
44.85185241699219, 40.37036895751953
32.22222137451172, 48.518516540527344
44.85185241699219, 40.37036895751953
32.22222137451172, 48.518516540527344
44.85185241699219, 40.37036895751953
32.22222137451172, 48.518516540527344
44.85185241699219, 40.37036895751953
32.22222137451172, 48.518516540527344
44.85185241699219, 40.37036895751953
29.981481552124023, 45.666664123535156
44.85185241699219, 40.37036895751953
29.981481552124023, 45.666664123535156
44.85185241699219, 40.37036895751953
29.981481552124023, 45.666664123535156
39.35185241699219, 35.88888931274414
29.981481552124023, 45.666664123535156
39.35185241699219, 35.88888931274414
28.759258270263672, 42.40740966796875
39.35185241699219, 35.88888931274414
28.148147583007812, 35.88888931274414
39.35185241699219, 35.88888931274414
28.148147583007812, 35.88888931274414
39.35185241699219, 35.88888931274414
28.148147583007812, 35.88888931274414
36.5, 39.96296310424805
42.814815521240234, 25.296295166015625
36.5, 39.96296310424805
42.814815521240234, 25.296295166015625
41.185184478759766, 45.87036895751953
46.27777862548828, 26.72222137451172
44.85185241699219, 46.074073791503906
46.481483459472656, 26.72222137451172
46.685184478759766, 38.53703689575195
31.61111068725586, 46.27777862548828
47.90740966796875, 41.185184478759766
31.61111068725586, 47.296295166015625
44.85185241699219, 46.074073791503906
46.481483459472656, 26.72222137451172
47.90740966796875, 41.185184478759766
31.61111068725586, 47.296295166015625
44.85185241699219, 46.074073791503906
46.481483459472656, 26.72222137451172
46.685184478759766, 38.53703689575195
31.61111068725586, 46.27777862548828
44.85185241699219, 46.074073791503906
44.44444274902344, 26.314815521240234
46.685184478759766, 38.53703689575195
31.61111068725586, 46.27777862548828
47.90740966796875, 41.185184478759766
29.981481552124023, 47.296295166015625
44.03703689575195, 46.481483459472656
45.666664123535156, 25.907407760620117
45.46296310424805, 39.14814758300781
30.592592239379883, 46.074073791503906
44.03703689575195, 46.481483459472656
45.666664123535156, 25.907407760620117
45.46296310424805, 39.14814758300781
30.592592239379883, 46.074073791503906
47.09259033203125, 42.203704833984375
29.981481552124023, 47.296295166015625
44.03703689575195, 46.481483459472656
45.666664123535156, 25.907407760620117
45.46296310424805, 39.14814758300781
30.592592239379883, 46.074073791503906
44.03703689575195, 46.481483459472656
44.03703689575195, 25.703704833984375
45.46296310424805, 39.14814758300781
30.592592239379883, 46.074073791503906
47.09259033203125, 42.203704833984375
29.981481552124023, 47.296295166015625
44.03703689575195, 46.481483459472656
45.666664123535156, 25.907407760620117
45.46296310424805, 39.14814758300781
30.592592239379883, 46.074073791503906
47.09259033203125, 42.203704833984375
29.981481552124023, 47.296295166015625
44.03703689575195, 46.481483459472656
