actor_1,actor_2
53.814815521240234, 54.22222137451172
59.314815521240234, 47.703704833984375
53.61111068725586, 52.185184478759766
47.703704833984375, 51.77777862548828
53.61111068725586, 52.185184478759766
47.90740966796875, 55.64814758300781
48.72222137451172, 48.925926208496094
55.44444274902344, 46.481483459472656
56.87036895751953, 58.703704833984375
57.074073791503906, 48.314815521240234
56.25925827026367, 57.27777862548828
59.51852035522461, 52.185184478759766
56.25925827026367, 57.27777862548828
59.51852035522461, 52.185184478759766
56.25925827026367, 57.27777862548828
57.48147964477539, 54.62963104248047
56.25925827026367, 57.27777862548828
57.48147964477539, 54.62963104248047
56.25925827026367, 57.27777862548828
55.64814758300781, 50.14814758300781
54.425926208496094, 53.0
45.25926208496094, 51.77777862548828
51.574073791503906, 52.185184478759766
53.0, 50.55555725097656
51.574073791503906, 52.185184478759766
53.0, 50.55555725097656
46.685184478759766, 46.685184478759766
43.22222137451172, 45.87036895751953
44.85185241699219, 41.796295166015625
43.22222137451172, 45.87036895751953
42.203704833984375, 39.14814758300781
43.22222137451172, 45.87036895751953
38.74073791503906, 36.703704833984375
38.12963104248047, 40.77777862548828
38.74073791503906, 36.703704833984375
38.12963104248047, 40.77777862548828
38.74073791503906, 36.703704833984375
38.12963104248047, 40.77777862548828
38.74073791503906, 36.703704833984375
