actor_1,actor_2
28.55555534362793, 34.46296310424805
37.11111068725586, 27.129629135131836
27.129629135131836, 32.83333206176758
35.481483459472656, 26.72222137451172
29.37036895751953, 37.72222137451172
43.22222137451172, 27.537036895751953
29.37036895751953, 37.72222137451172
43.22222137451172, 27.537036895751953
30.592592239379883, 38.12963104248047
43.22222137451172, 27.537036895751953
30.592592239379883, 38.12963104248047
42.40740966796875, 29.574073791503906
33.24074172973633, 35.481483459472656
40.37036895751953, 28.351852416992188
35.27777862548828, 32.22222137451172
26.72222137451172, 41.796295166015625
29.37036895751953, 37.72222137451172
41.796295166015625, 30.185184478759766
30.592592239379883, 38.12963104248047
42.40740966796875, 29.574073791503906
33.24074172973633, 35.481483459472656
42.814815521240234, 29.37036895751953
33.44444274902344, 36.90740966796875
40.574073791503906, 28.55555534362793
35.481483459472656, 33.64814758300781
26.11111068725586, 40.37036895751953
30.592592239379883, 38.74073791503906
42.0, 29.981481552124023
32.018516540527344, 42.40740966796875
42.814815521240234, 29.37036895751953
36.09259033203125, 41.185184478759766
42.814815521240234, 29.37036895751953
36.09259033203125, 41.185184478759766
40.574073791503906, 28.55555534362793
38.94444274902344, 35.685184478759766
26.11111068725586, 40.37036895751953
29.981481552124023, 39.75926208496094
42.0, 29.981481552124023
32.018516540527344, 42.40740966796875
42.814815521240234, 29.37036895751953
36.09259033203125, 41.185184478759766
42.814815521240234, 29.37036895751953
36.09259033203125, 41.185184478759766
40.574073791503906, 28.55555534362793
38.94444274902344, 35.685184478759766
26.11111068725586, 40.37036895751953
29.981481552124023, 39.75926208496094
42.0, 29.981481552124023
32.018516540527344, 42.40740966796875
42.0, 29.981481552124023
32.018516540527344, 42.40740966796875
42.814815521240234, 29.37036895751953
36.296295166015625, 42.814815521240234
43.22222137451172, 29.574073791503906
36.296295166015625, 42.814815521240234
43.22222137451172, 29.574073791503906
36.296295166015625, 42.814815521240234
40.981483459472656, 28.55555534362793
39.35185241699219, 37.314815521240234
25.703704833984375, 39.96296310424805
29.981481552124023, 40.37036895751953
42.203704833984375, 30.38888931274414
32.018516540527344, 43.018516540527344
42.203704833984375, 30.38888931274414
32.018516540527344, 43.018516540527344
43.22222137451172, 29.574073791503906
32.018516540527344, 43.018516540527344
43.22222137451172, 29.574073791503906
36.296295166015625, 42.814815521240234
43.22222137451172, 29.574073791503906
32.425926208496094, 39.75926208496094
43.22222137451172, 29.574073791503906
32.425926208496094, 39.75926208496094
40.981483459472656, 28.55555534362793
39.35185241699219, 37.314815521240234
25.703704833984375, 39.96296310424805
29.981481552124023, 40.37036895751953
42.203704833984375, 30.38888931274414
28.148147583007812, 37.314815521240234
42.203704833984375, 30.38888931274414
29.37036895751953, 39.14814758300781
42.203704833984375, 30.38888931274414
29.37036895751953, 39.14814758300781
42.203704833984375, 30.38888931274414
29.37036895751953, 39.14814758300781
42.203704833984375, 30.38888931274414
29.37036895751953, 39.14814758300781
43.22222137451172, 29.574073791503906
29.37036895751953, 39.14814758300781
43.22222137451172, 29.574073791503906
29.37036895751953, 39.14814758300781
43.22222137451172, 29.574073791503906
29.37036895751953, 39.14814758300781
43.22222137451172, 29.574073791503906
32.425926208496094, 39.75926208496094
43.22222137451172, 29.574073791503906
32.425926208496094, 39.75926208496094
46.27777862548828, 30.38888931274414
33.03703689575195, 40.166664123535156
46.27777862548828, 30.38888931274414
33.03703689575195, 40.166664123535156
46.27777862548828, 30.38888931274414
33.03703689575195, 40.166664123535156
46.27777862548828, 30.38888931274414
33.03703689575195, 40.166664123535156
46.27777862548828, 30.38888931274414
33.03703689575195, 40.166664123535156
46.27777862548828, 30.38888931274414
33.03703689575195, 40.166664123535156
46.27777862548828, 30.38888931274414
33.03703689575195, 40.166664123535156
46.27777862548828, 30.38888931274414
33.03703689575195, 40.166664123535156
46.27777862548828, 30.38888931274414
33.03703689575195, 40.166664123535156
46.27777862548828, 30.38888931274414
29.77777862548828, 39.75926208496094
46.27777862548828, 30.38888931274414
29.77777862548828, 39.75926208496094
40.981483459472656, 33.03703689575195
29.77777862548828, 39.75926208496094
40.981483459472656, 33.03703689575195
29.77777862548828, 39.75926208496094
39.35185241699219, 34.05555725097656
29.77777862548828, 39.75926208496094
39.35185241699219, 34.05555725097656
29.77777862548828, 39.75926208496094
39.35185241699219, 34.05555725097656
29.77777862548828, 39.75926208496094
39.35185241699219, 34.05555725097656
29.77777862548828, 39.75926208496094
39.35185241699219, 34.05555725097656
28.55555534362793, 38.333335876464844
39.35185241699219, 34.05555725097656
28.55555534362793, 38.333335876464844
39.35185241699219, 34.05555725097656
28.55555534362793, 38.333335876464844
31.61111068725586, 32.425926208496094
32.018516540527344, 27.33333396911621
40.981483459472656, 33.03703689575195
28.55555534362793, 38.333335876464844
40.981483459472656, 33.03703689575195
26.925926208496094, 36.90740966796875
39.35185241699219, 34.05555725097656
26.925926208496094, 36.90740966796875
39.35185241699219, 34.05555725097656
26.518518447875977, 35.88888931274414
39.35185241699219, 34.05555725097656
26.518518447875977, 35.88888931274414
31.61111068725586, 32.425926208496094
32.018516540527344, 27.33333396911621
40.981483459472656, 33.03703689575195
26.925926208496094, 36.90740966796875
39.35185241699219, 34.05555725097656
26.518518447875977, 35.88888931274414
39.35185241699219, 34.05555725097656
26.518518447875977, 35.88888931274414
31.407407760620117, 33.85185241699219
30.38888931274414, 26.72222137451172
37.925926208496094, 36.5
