actor_1,actor_2
34.66666793823242, 36.90740966796875
41.796295166015625, 26.11111068725586
35.481483459472656, 36.703704833984375
43.018516540527344, 25.907407760620117
40.574073791503906, 43.22222137451172
54.83333206176758, 26.72222137451172
40.574073791503906, 43.22222137451172
54.83333206176758, 26.72222137451172
44.44444274902344, 46.27777862548828
54.83333206176758, 26.72222137451172
44.44444274902344, 46.27777862548828
50.55555725097656, 28.962963104248047
47.09259033203125, 44.03703689575195
29.77777862548828, 48.72222137451172
40.574073791503906, 43.22222137451172
50.96296310424805, 29.574073791503906
41.38888931274414, 47.703704833984375
50.96296310424805, 29.574073791503906
45.666664123535156, 50.96296310424805
50.55555725097656, 28.962963104248047
49.53703689575195, 48.72222137451172
30.38888931274414, 44.64814758300781
41.38888931274414, 47.703704833984375
41.796295166015625, 28.55555534362793
43.833335876464844, 49.74073791503906
50.75926208496094, 30.185184478759766
43.833335876464844, 49.74073791503906
50.75926208496094, 30.185184478759766
43.833335876464844, 49.74073791503906
50.75926208496094, 30.185184478759766
41.185184478759766, 49.53703689575195
50.75926208496094, 30.185184478759766
41.185184478759766, 49.53703689575195
50.75926208496094, 30.185184478759766
41.185184478759766, 49.53703689575195
50.75926208496094, 29.166667938232422
41.185184478759766, 49.53703689575195
50.75926208496094, 29.166667938232422
43.425926208496094, 49.12963104248047
50.75926208496094, 29.166667938232422
43.425926208496094, 49.12963104248047
50.75926208496094, 29.166667938232422
43.425926208496094, 49.12963104248047
50.75926208496094, 29.166667938232422
43.425926208496094, 49.12963104248047
50.75926208496094, 29.166667938232422
42.61111068725586, 50.55555725097656
52.592594146728516, 28.55555534362793
42.61111068725586, 50.55555725097656
50.75926208496094, 27.94444465637207
42.61111068725586, 50.55555725097656
50.75926208496094, 27.94444465637207
44.03703689575195, 48.314815521240234
50.75926208496094, 27.94444465637207
44.03703689575195, 48.314815521240234
50.75926208496094, 27.94444465637207
44.03703689575195, 48.314815521240234
50.75926208496094, 27.94444465637207
44.03703689575195, 48.314815521240234
50.75926208496094, 27.94444465637207
44.03703689575195, 48.314815521240234
46.27777862548828, 28.148147583007812
44.03703689575195, 48.314815521240234
46.27777862548828, 28.148147583007812
42.40740966796875, 39.35185241699219
31.203704833984375, 51.77777862548828
47.5, 51.77777862548828
52.592594146728516, 28.55555534362793
47.5, 51.77777862548828
52.592594146728516, 28.55555534362793
42.61111068725586, 50.55555725097656
52.592594146728516, 28.55555534362793
42.61111068725586, 50.55555725097656
50.75926208496094, 27.94444465637207
42.61111068725586, 50.55555725097656
50.75926208496094, 27.94444465637207
52.592594146728516, 44.85185241699219
30.592592239379883, 49.53703689575195
43.018516540527344, 49.94444274902344
50.75926208496094, 29.574073791503906
37.72222137451172, 47.703704833984375
50.75926208496094, 29.574073791503906
40.77777862548828, 51.166664123535156
50.75926208496094, 29.574073791503906
40.77777862548828, 51.166664123535156
50.75926208496094, 29.574073791503906
40.77777862548828, 51.166664123535156
52.592594146728516, 28.55555534362793
40.77777862548828, 51.166664123535156
52.592594146728516, 28.55555534362793
39.96296310424805, 49.94444274902344
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
50.96296310424805, 27.33333396911621
41.59259033203125, 50.35185241699219
50.96296310424805, 27.33333396911621
41.59259033203125, 50.35185241699219
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
45.46296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
45.46296310424805, 27.33333396911621
41.796295166015625, 38.53703689575195
30.796295166015625, 49.94444274902344
46.481483459472656, 49.333335876464844
51.37036895751953, 28.148147583007812
39.96296310424805, 49.94444274902344
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
50.96296310424805, 43.62963104248047
30.796295166015625, 49.94444274902344
46.481483459472656, 49.333335876464844
49.12963104248047, 29.166667938232422
46.481483459472656, 49.333335876464844
49.12963104248047, 29.166667938232422
39.96296310424805, 49.94444274902344
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
50.96296310424805, 27.33333396911621
41.59259033203125, 50.35185241699219
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
50.96296310424805, 43.62963104248047
30.796295166015625, 49.94444274902344
46.481483459472656, 49.333335876464844
49.12963104248047, 29.166667938232422
46.481483459472656, 49.333335876464844
49.12963104248047, 29.166667938232422
39.96296310424805, 49.94444274902344
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
50.96296310424805, 27.33333396911621
41.59259033203125, 50.35185241699219
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
50.96296310424805, 43.62963104248047
30.796295166015625, 49.94444274902344
46.481483459472656, 49.333335876464844
49.12963104248047, 29.166667938232422
46.481483459472656, 49.333335876464844
49.12963104248047, 29.166667938232422
39.96296310424805, 49.94444274902344
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
51.37036895751953, 28.148147583007812
41.59259033203125, 50.35185241699219
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
42.61111068725586, 47.90740966796875
50.96296310424805, 27.33333396911621
38.74073791503906, 43.425926208496094
38.74073791503906, 26.518518447875977
45.05555725097656, 39.14814758300781
29.77777862548828, 43.833335876464844
42.203704833984375, 42.203704833984375
28.351852416992188, 35.074073791503906
35.27777862548828, 34.05555725097656
28.148147583007812, 32.018516540527344
34.05555725097656, 37.11111068725586
40.166664123535156, 29.166667938232422
32.62963104248047, 33.64814758300781
35.88888931274414, 28.962963104248047
32.62963104248047, 33.64814758300781
33.44444274902344, 30.185184478759766
32.62963104248047, 33.64814758300781
33.44444274902344, 30.185184478759766
32.62963104248047, 33.64814758300781
33.44444274902344, 30.185184478759766
31.814815521240234, 31.61111068725586
28.351852416992188, 28.962963104248047
31.203704833984375, 27.537036895751953
28.351852416992188, 28.962963104248047
31.203704833984375, 27.537036895751953
27.537036895751953, 28.148147583007812
29.166667938232422, 26.925926208496094
27.537036895751953, 28.148147583007812
29.166667938232422, 26.925926208496094
27.537036895751953, 28.148147583007812
27.129629135131836, 26.314815521240234
26.314815521240234, 27.537036895751953
27.129629135131836, 26.314815521240234
26.314815521240234, 27.537036895751953
28.148147583007812, 27.129629135131836
26.925926208496094, 28.148147583007812
28.148147583007812, 27.129629135131836
