actor_1,actor_2
33.64814758300781, 39.14814758300781
42.40740966796875, 26.925926208496094
31.0, 38.333335876464844
42.814815521240234, 26.925926208496094
33.24074172973633, 44.03703689575195
54.425926208496094, 28.148147583007812
33.24074172973633, 44.03703689575195
54.425926208496094, 28.148147583007812
34.46296310424805, 46.27777862548828
54.425926208496094, 28.148147583007812
34.46296310424805, 46.27777862548828
50.14814758300781, 31.203704833984375
38.74073791503906, 44.64814758300781
48.72222137451172, 29.574073791503906
40.77777862548828, 39.14814758300781
25.907407760620117, 47.5
33.24074172973633, 44.03703689575195
50.14814758300781, 31.203704833984375
34.46296310424805, 46.27777862548828
50.14814758300781, 31.203704833984375
38.74073791503906, 44.64814758300781
48.11111068725586, 30.796295166015625
38.53703689575195, 44.44444274902344
48.11111068725586, 29.37036895751953
40.981483459472656, 39.55555725097656
25.5, 45.87036895751953
34.05555725097656, 46.074073791503906
48.518516540527344, 30.38888931274414
34.66666793823242, 48.11111068725586
48.11111068725586, 30.796295166015625
39.96296310424805, 47.09259033203125
48.11111068725586, 30.796295166015625
39.96296310424805, 47.09259033203125
48.11111068725586, 29.37036895751953
42.40740966796875, 42.0
25.5, 45.87036895751953
33.64814758300781, 44.85185241699219
48.518516540527344, 30.38888931274414
34.66666793823242, 48.11111068725586
48.11111068725586, 30.796295166015625
39.96296310424805, 47.09259033203125
48.11111068725586, 30.796295166015625
39.96296310424805, 47.09259033203125
48.11111068725586, 29.37036895751953
42.40740966796875, 42.0
25.5, 45.87036895751953
33.64814758300781, 44.85185241699219
48.518516540527344, 30.38888931274414
34.66666793823242, 48.11111068725586
48.518516540527344, 30.38888931274414
34.66666793823242, 48.11111068725586
48.11111068725586, 30.796295166015625
37.72222137451172, 51.37036895751953
48.72222137451172, 30.38888931274414
37.72222137451172, 51.37036895751953
48.72222137451172, 30.38888931274414
37.72222137451172, 51.37036895751953
48.314815521240234, 29.166667938232422
40.574073791503906, 43.62963104248047
48.314815521240234, 29.166667938232422
40.574073791503906, 43.62963104248047
43.22222137451172, 28.351852416992188
40.574073791503906, 43.62963104248047
43.22222137451172, 28.351852416992188
39.14814758300781, 37.314815521240234
27.537036895751953, 45.25926208496094
37.72222137451172, 51.37036895751953
48.72222137451172, 30.38888931274414
37.72222137451172, 51.37036895751953
48.314815521240234, 29.166667938232422
40.574073791503906, 43.62963104248047
48.314815521240234, 29.166667938232422
40.574073791503906, 43.62963104248047
43.22222137451172, 28.351852416992188
38.12963104248047, 36.703704833984375
27.537036895751953, 45.25926208496094
36.90740966796875, 49.74073791503906
50.96296310424805, 27.537036895751953
36.90740966796875, 49.74073791503906
50.75926208496094, 27.129629135131836
39.75926208496094, 42.40740966796875
50.75926208496094, 27.129629135131836
39.75926208496094, 42.40740966796875
44.03703689575195, 26.518518447875977
38.12963104248047, 36.703704833984375
28.351852416992188, 41.59259033203125
36.90740966796875, 49.74073791503906
50.75926208496094, 27.129629135131836
39.75926208496094, 42.40740966796875
50.75926208496094, 27.129629135131836
39.75926208496094, 42.40740966796875
44.03703689575195, 26.518518447875977
38.12963104248047, 36.703704833984375
29.77777862548828, 42.61111068725586
43.425926208496094, 49.74073791503906
50.75926208496094, 27.129629135131836
45.46296310424805, 41.796295166015625
29.37036895751953, 48.518516540527344
38.12963104248047, 51.37036895751953
50.96296310424805, 27.537036895751953
43.425926208496094, 49.74073791503906
50.75926208496094, 27.129629135131836
45.46296310424805, 41.796295166015625
29.37036895751953, 48.518516540527344
38.12963104248047, 51.37036895751953
50.96296310424805, 27.537036895751953
43.425926208496094, 49.74073791503906
50.75926208496094, 27.129629135131836
45.46296310424805, 41.796295166015625
29.37036895751953, 48.518516540527344
38.12963104248047, 51.37036895751953
50.96296310424805, 27.537036895751953
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
44.64814758300781, 43.018516540527344
26.925926208496094, 47.90740966796875
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
44.64814758300781, 43.018516540527344
26.925926208496094, 47.90740966796875
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
44.64814758300781, 43.018516540527344
26.925926208496094, 47.90740966796875
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
37.518516540527344, 53.61111068725586
50.35185241699219, 27.537036895751953
42.203704833984375, 51.574073791503906
49.333335876464844, 27.33333396911621
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
42.203704833984375, 51.574073791503906
47.90740966796875, 25.296295166015625
44.64814758300781, 43.018516540527344
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
44.64814758300781, 43.018516540527344
26.925926208496094, 47.90740966796875
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
42.203704833984375, 51.574073791503906
47.90740966796875, 25.296295166015625
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
46.27777862548828, 49.74073791503906
47.90740966796875, 25.296295166015625
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
46.27777862548828, 49.74073791503906
47.90740966796875, 25.296295166015625
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
48.314815521240234, 25.5
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
40.77777862548828, 54.425926208496094
47.90740966796875, 25.296295166015625
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
46.27777862548828, 49.74073791503906
47.90740966796875, 25.296295166015625
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
46.27777862548828, 49.74073791503906
47.90740966796875, 25.296295166015625
48.72222137451172, 41.796295166015625
28.759258270263672, 48.518516540527344
46.27777862548828, 49.74073791503906
47.90740966796875, 25.296295166015625
45.666664123535156, 35.074073791503906
30.796295166015625, 42.0
49.333335876464844, 44.64814758300781
30.796295166015625, 48.11111068725586
43.62963104248047, 48.925926208496094
48.314815521240234, 25.5
50.35185241699219, 38.94444274902344
30.796295166015625, 48.11111068725586
49.333335876464844, 44.64814758300781
28.962963104248047, 48.314815521240234
43.62963104248047, 48.925926208496094
48.314815521240234, 25.5
49.333335876464844, 44.64814758300781
30.796295166015625, 48.11111068725586
43.62963104248047, 48.925926208496094
48.314815521240234, 25.5
50.35185241699219, 38.94444274902344
30.796295166015625, 48.11111068725586
49.333335876464844, 44.64814758300781
28.962963104248047, 48.314815521240234
43.62963104248047, 48.925926208496094
48.314815521240234, 25.5
49.333335876464844, 44.64814758300781
30.796295166015625, 48.11111068725586
