actor_1,actor_2
53.407405853271484, 55.85185241699219
59.925926208496094, 51.981483459472656
50.96296310424805, 52.796295166015625
59.314815521240234, 54.425926208496094
51.37036895751953, 49.94444274902344
51.574073791503906, 56.05555725097656
50.96296310424805, 52.796295166015625
59.314815521240234, 54.425926208496094
50.96296310424805, 52.796295166015625
56.66666793823242, 52.185184478759766
54.425926208496094, 58.296295166015625
56.66666793823242, 52.185184478759766
54.83333206176758, 55.64814758300781
56.66666793823242, 52.185184478759766
54.83333206176758, 55.64814758300781
56.66666793823242, 52.185184478759766
53.0, 53.203704833984375
55.64814758300781, 49.74073791503906
53.0, 53.203704833984375
55.64814758300781, 49.74073791503906
53.0, 53.203704833984375
50.14814758300781, 45.25926208496094
47.90740966796875, 46.481483459472656
46.074073791503906, 48.72222137451172
48.314815521240234, 48.925926208496094
50.55555725097656, 46.074073791503906
48.314815521240234, 48.925926208496094
48.925926208496094, 43.425926208496094
48.314815521240234, 48.925926208496094
48.925926208496094, 43.425926208496094
48.314815521240234, 48.925926208496094
48.925926208496094, 43.425926208496094
48.314815521240234, 48.925926208496094
48.925926208496094, 43.425926208496094
47.296295166015625, 46.074073791503906
44.44444274902344, 48.314815521240234
46.27777862548828, 44.85185241699219
43.62963104248047, 45.25926208496094
46.27777862548828, 44.85185241699219
41.185184478759766, 41.38888931274414
43.833335876464844, 41.796295166015625
41.185184478759766, 41.38888931274414
43.833335876464844, 41.796295166015625
41.185184478759766, 41.38888931274414
37.314815521240234, 34.87036895751953
37.72222137451172, 36.5
37.11111068725586, 37.72222137451172
43.018516540527344, 40.981483459472656
42.0, 42.814815521240234
43.018516540527344, 40.981483459472656
