actor_1,actor_2
51.574073791503906, 54.425926208496094
57.48147964477539, 41.59259033203125
48.925926208496094, 53.814815521240234
59.51852035522461, 42.40740966796875
51.37036895751953, 57.27777862548828
62.37036895751953, 44.03703689575195
51.37036895751953, 57.27777862548828
62.37036895751953, 44.03703689575195
55.24074172973633, 58.907405853271484
62.37036895751953, 44.03703689575195
55.24074172973633, 58.907405853271484
59.11111068725586, 47.296295166015625
58.092594146728516, 56.25925827026367
40.574073791503906, 62.98147964477539
51.37036895751953, 57.27777862548828
59.72222137451172, 47.5
53.407405853271484, 60.33333206176758
59.72222137451172, 47.5
57.88888931274414, 62.98147964477539
59.11111068725586, 47.296295166015625
61.35185241699219, 59.51852035522461
39.55555725097656, 57.48147964477539
53.407405853271484, 60.33333206176758
56.25925827026367, 45.46296310424805
53.407405853271484, 59.11111068725586
60.94444274902344, 47.90740966796875
53.407405853271484, 59.11111068725586
60.94444274902344, 47.90740966796875
53.407405853271484, 59.11111068725586
60.94444274902344, 47.90740966796875
54.83333206176758, 60.74074172973633
60.94444274902344, 47.90740966796875
54.83333206176758, 60.74074172973633
60.94444274902344, 47.90740966796875
54.83333206176758, 60.74074172973633
61.55555725097656, 47.90740966796875
54.83333206176758, 60.74074172973633
61.55555725097656, 47.90740966796875
57.88888931274414, 59.314815521240234
61.55555725097656, 47.90740966796875
57.88888931274414, 59.314815521240234
61.55555725097656, 47.90740966796875
57.88888931274414, 59.314815521240234
61.55555725097656, 47.90740966796875
57.88888931274414, 59.314815521240234
61.55555725097656, 47.90740966796875
52.592594146728516, 57.074073791503906
54.22222137451172, 46.27777862548828
52.592594146728516, 57.074073791503906
54.01852035522461, 43.62963104248047
52.592594146728516, 57.074073791503906
54.01852035522461, 43.62963104248047
53.0, 57.88888931274414
54.01852035522461, 43.62963104248047
53.0, 57.88888931274414
54.01852035522461, 43.62963104248047
53.0, 57.88888931274414
54.01852035522461, 43.62963104248047
53.0, 57.88888931274414
54.01852035522461, 43.62963104248047
53.0, 57.88888931274414
53.814815521240234, 40.37036895751953
53.0, 57.88888931274414
53.814815521240234, 40.37036895751953
49.74073791503906, 52.592594146728516
53.814815521240234, 40.37036895751953
54.83333206176758, 48.72222137451172
37.925926208496094, 51.77777862548828
57.074073791503906, 56.46296310424805
37.925926208496094, 50.14814758300781
48.11111068725586, 54.22222137451172
49.74073791503906, 43.833335876464844
45.666664123535156, 52.185184478759766
53.407405853271484, 46.481483459472656
45.666664123535156, 52.185184478759766
53.407405853271484, 46.481483459472656
45.666664123535156, 52.185184478759766
53.407405853271484, 46.481483459472656
45.666664123535156, 52.185184478759766
53.407405853271484, 46.481483459472656
45.666664123535156, 52.185184478759766
53.407405853271484, 46.481483459472656
45.666664123535156, 52.185184478759766
53.407405853271484, 46.481483459472656
45.666664123535156, 52.185184478759766
53.407405853271484, 46.481483459472656
45.666664123535156, 52.185184478759766
50.96296310424805, 48.314815521240234
45.666664123535156, 52.185184478759766
50.96296310424805, 48.314815521240234
45.666664123535156, 52.185184478759766
44.85185241699219, 44.24073791503906
41.59259033203125, 47.09259033203125
44.85185241699219, 44.24073791503906
41.59259033203125, 47.09259033203125
42.203704833984375, 42.0
41.59259033203125, 47.09259033203125
42.203704833984375, 42.0
41.59259033203125, 47.09259033203125
42.203704833984375, 42.0
38.74073791503906, 42.61111068725586
42.203704833984375, 42.0
38.74073791503906, 42.61111068725586
42.203704833984375, 42.0
38.74073791503906, 42.61111068725586
42.203704833984375, 42.0
38.74073791503906, 42.61111068725586
41.38888931274414, 43.018516540527344
42.203704833984375, 31.61111068725586
41.38888931274414, 43.018516540527344
42.203704833984375, 31.61111068725586
44.44444274902344, 45.666664123535156
44.44444274902344, 32.425926208496094
46.685184478759766, 45.05555725097656
38.74073791503906, 47.703704833984375
43.22222137451172, 45.25926208496094
44.44444274902344, 32.425926208496094
46.685184478759766, 45.05555725097656
38.74073791503906, 47.703704833984375
43.22222137451172, 45.25926208496094
44.44444274902344, 32.425926208496094
46.685184478759766, 45.05555725097656
38.74073791503906, 47.703704833984375
43.22222137451172, 45.25926208496094
44.44444274902344, 32.425926208496094
46.685184478759766, 45.05555725097656
38.74073791503906, 47.703704833984375
43.22222137451172, 45.25926208496094
44.44444274902344, 32.425926208496094
46.685184478759766, 45.05555725097656
38.74073791503906, 47.703704833984375
43.22222137451172, 45.25926208496094
44.44444274902344, 32.425926208496094
45.25926208496094, 44.64814758300781
36.5, 44.03703689575195
42.203704833984375, 44.24073791503906
41.59259033203125, 32.83333206176758
42.203704833984375, 44.24073791503906
43.22222137451172, 33.85185241699219
45.25926208496094, 44.64814758300781
38.74073791503906, 47.703704833984375
42.203704833984375, 44.24073791503906
43.22222137451172, 33.85185241699219
42.203704833984375, 44.24073791503906
43.22222137451172, 33.85185241699219
45.25926208496094, 44.64814758300781
38.74073791503906, 47.703704833984375
42.203704833984375, 44.24073791503906
43.22222137451172, 33.85185241699219
35.685184478759766, 36.09259033203125
35.88888931274414, 31.203704833984375
37.11111068725586, 35.88888931274414
32.83333206176758, 37.518516540527344
35.685184478759766, 36.09259033203125
35.685184478759766, 30.38888931274414
35.685184478759766, 36.09259033203125
35.88888931274414, 31.203704833984375
35.685184478759766, 36.09259033203125
35.88888931274414, 31.203704833984375
37.11111068725586, 35.88888931274414
32.83333206176758, 37.518516540527344
35.685184478759766, 36.09259033203125
35.27777862548828, 31.203704833984375
35.685184478759766, 36.09259033203125
35.88888931274414, 32.018516540527344
35.685184478759766, 36.09259033203125
35.88888931274414, 32.018516540527344
35.685184478759766, 36.09259033203125
35.88888931274414, 32.018516540527344
37.11111068725586, 35.88888931274414
31.814815521240234, 35.685184478759766
35.074073791503906, 33.85185241699219
32.22222137451172, 35.27777862548828
34.05555725097656, 33.24074172973633
32.22222137451172, 35.27777862548828
32.22222137451172, 31.814815521240234
30.796295166015625, 32.018516540527344
32.22222137451172, 31.814815521240234
30.796295166015625, 32.018516540527344
29.77777862548828, 28.962963104248047
29.37036895751953, 29.77777862548828
29.37036895751953, 28.351852416992188
29.37036895751953, 29.77777862548828
28.351852416992188, 28.148147583007812
29.37036895751953, 29.77777862548828
27.740741729736328, 26.72222137451172
28.55555534362793, 27.33333396911621
28.55555534362793, 27.740741729736328
26.72222137451172, 25.296295166015625
24.685184478759766, 24.685184478759766
