actor_1,actor_2
36.09259033203125, 40.166664123535156
42.203704833984375, 31.814815521240234
35.074073791503906, 35.685184478759766
43.62963104248047, 31.407407760620117
37.925926208496094, 42.0
52.592594146728516, 32.83333206176758
37.925926208496094, 42.0
52.592594146728516, 32.83333206176758
41.185184478759766, 43.018516540527344
52.592594146728516, 32.83333206176758
41.185184478759766, 43.018516540527344
46.88888931274414, 34.46296310424805
44.85185241699219, 41.796295166015625
27.740741729736328, 49.333335876464844
37.925926208496094, 42.0
47.703704833984375, 35.074073791503906
39.75926208496094, 49.12963104248047
47.703704833984375, 35.074073791503906
44.03703689575195, 51.166664123535156
46.88888931274414, 34.46296310424805
47.703704833984375, 49.12963104248047
48.925926208496094, 33.03703689575195
46.88888931274414, 49.94444274902344
46.481483459472656, 31.814815521240234
50.14814758300781, 42.814815521240234
27.740741729736328, 49.94444274902344
38.333335876464844, 48.72222137451172
48.314815521240234, 34.05555725097656
42.40740966796875, 51.37036895751953
48.314815521240234, 34.05555725097656
42.40740966796875, 51.37036895751953
48.925926208496094, 33.03703689575195
42.40740966796875, 51.37036895751953
48.925926208496094, 33.03703689575195
46.88888931274414, 49.94444274902344
48.925926208496094, 33.03703689575195
46.88888931274414, 49.94444274902344
46.481483459472656, 31.814815521240234
50.14814758300781, 42.814815521240234
27.740741729736328, 49.94444274902344
38.333335876464844, 48.72222137451172
48.314815521240234, 34.05555725097656
42.40740966796875, 51.37036895751953
48.314815521240234, 34.05555725097656
42.40740966796875, 51.37036895751953
48.314815521240234, 34.05555725097656
35.074073791503906, 45.25926208496094
48.925926208496094, 33.03703689575195
37.518516540527344, 46.27777862548828
48.925926208496094, 33.03703689575195
36.90740966796875, 44.85185241699219
48.11111068725586, 31.61111068725586
36.90740966796875, 44.85185241699219
46.481483459472656, 30.592592239379883
36.90740966796875, 44.85185241699219
46.481483459472656, 30.592592239379883
38.53703689575195, 43.833335876464844
46.481483459472656, 30.592592239379883
38.53703689575195, 43.833335876464844
46.481483459472656, 30.592592239379883
48.314815521240234, 41.185184478759766
28.55555534362793, 48.11111068725586
41.185184478759766, 49.333335876464844
47.5, 32.62963104248047
41.185184478759766, 49.333335876464844
47.5, 32.62963104248047
33.85185241699219, 43.833335876464844
48.11111068725586, 31.61111068725586
36.90740966796875, 44.85185241699219
48.11111068725586, 31.61111068725586
36.90740966796875, 44.85185241699219
48.11111068725586, 31.61111068725586
36.90740966796875, 44.85185241699219
46.481483459472656, 30.592592239379883
36.90740966796875, 44.85185241699219
46.481483459472656, 30.592592239379883
38.53703689575195, 43.833335876464844
46.481483459472656, 30.592592239379883
38.53703689575195, 43.833335876464844
46.481483459472656, 30.592592239379883
48.314815521240234, 41.185184478759766
28.55555534362793, 48.11111068725586
41.185184478759766, 49.333335876464844
47.5, 32.62963104248047
33.85185241699219, 43.833335876464844
47.5, 32.62963104248047
33.85185241699219, 43.833335876464844
48.11111068725586, 31.61111068725586
36.90740966796875, 44.85185241699219
48.11111068725586, 31.61111068725586
36.90740966796875, 44.85185241699219
48.11111068725586, 31.61111068725586
36.90740966796875, 44.85185241699219
48.11111068725586, 31.61111068725586
35.27777862548828, 48.925926208496094
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
44.24073791503906, 30.38888931274414
46.27777862548828, 43.018516540527344
28.55555534362793, 46.685184478759766
39.14814758300781, 49.12963104248047
49.53703689575195, 32.83333206176758
39.14814758300781, 49.12963104248047
49.53703689575195, 32.83333206176758
44.44444274902344, 47.5
49.53703689575195, 32.83333206176758
44.44444274902344, 47.5
49.333335876464844, 31.407407760620117
44.44444274902344, 47.5
49.333335876464844, 31.407407760620117
46.27777862548828, 43.018516540527344
27.740741729736328, 46.27777862548828
36.296295166015625, 44.44444274902344
48.11111068725586, 33.64814758300781
39.14814758300781, 49.12963104248047
48.11111068725586, 33.64814758300781
32.22222137451172, 46.88888931274414
48.11111068725586, 33.64814758300781
32.22222137451172, 46.88888931274414
49.53703689575195, 32.83333206176758
32.22222137451172, 46.88888931274414
49.53703689575195, 32.83333206176758
35.27777862548828, 48.925926208496094
49.53703689575195, 32.83333206176758
35.27777862548828, 48.925926208496094
49.53703689575195, 32.83333206176758
35.27777862548828, 48.925926208496094
49.53703689575195, 32.83333206176758
35.27777862548828, 48.925926208496094
49.333335876464844, 31.407407760620117
35.27777862548828, 48.925926208496094
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
44.24073791503906, 30.38888931274414
36.90740966796875, 48.314815521240234
44.24073791503906, 30.38888931274414
42.0, 34.05555725097656
28.55555534362793, 46.685184478759766
39.14814758300781, 49.12963104248047
49.53703689575195, 32.83333206176758
44.44444274902344, 47.5
49.53703689575195, 32.83333206176758
44.44444274902344, 47.5
49.53703689575195, 32.83333206176758
44.44444274902344, 47.5
49.333335876464844, 31.407407760620117
46.27777862548828, 43.018516540527344
27.740741729736328, 46.27777862548828
36.296295166015625, 44.44444274902344
48.11111068725586, 33.64814758300781
39.14814758300781, 49.12963104248047
48.11111068725586, 33.64814758300781
32.22222137451172, 46.88888931274414
48.11111068725586, 33.64814758300781
32.22222137451172, 46.88888931274414
49.53703689575195, 32.83333206176758
32.22222137451172, 46.88888931274414
49.53703689575195, 32.83333206176758
35.27777862548828, 48.925926208496094
49.53703689575195, 32.83333206176758
35.27777862548828, 48.925926208496094
49.53703689575195, 32.83333206176758
35.27777862548828, 48.925926208496094
49.53703689575195, 32.83333206176758
35.27777862548828, 48.925926208496094
49.333335876464844, 31.407407760620117
35.27777862548828, 48.925926208496094
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
49.333335876464844, 31.407407760620117
36.90740966796875, 48.314815521240234
44.24073791503906, 30.38888931274414
36.90740966796875, 48.314815521240234
44.24073791503906, 30.38888931274414
42.0, 34.05555725097656
28.55555534362793, 46.685184478759766
39.14814758300781, 49.12963104248047
49.53703689575195, 32.83333206176758
44.44444274902344, 47.5
49.53703689575195, 32.83333206176758
44.44444274902344, 47.5
49.333335876464844, 31.407407760620117
44.44444274902344, 47.5
49.333335876464844, 31.407407760620117
46.27777862548828, 43.018516540527344
27.740741729736328, 46.27777862548828
36.296295166015625, 44.44444274902344
48.11111068725586, 33.64814758300781
39.14814758300781, 49.12963104248047
48.11111068725586, 33.64814758300781
39.14814758300781, 49.12963104248047
48.11111068725586, 33.64814758300781
32.22222137451172, 46.88888931274414
49.53703689575195, 32.83333206176758
34.66666793823242, 46.27777862548828
47.5, 32.22222137451172
34.66666793823242, 46.27777862548828
47.5, 32.22222137451172
34.66666793823242, 46.27777862548828
47.5, 32.22222137451172
34.66666793823242, 46.27777862548828
46.88888931274414, 31.0
36.296295166015625, 45.666664123535156
46.88888931274414, 31.0
36.296295166015625, 45.666664123535156
46.88888931274414, 31.0
