actor_1,actor_2
57.88888931274414, 57.27777862548828
53.203704833984375, 57.48147964477539
54.22222137451172, 54.62963104248047
59.925926208496094, 52.185184478759766
52.796295166015625, 54.425926208496094
56.87036895751953, 54.01852035522461
56.05555725097656, 58.296295166015625
56.87036895751953, 54.01852035522461
56.05555725097656, 58.296295166015625
56.87036895751953, 54.01852035522461
56.05555725097656, 58.296295166015625
56.87036895751953, 54.01852035522461
54.425926208496094, 56.46296310424805
56.87036895751953, 54.01852035522461
54.425926208496094, 56.46296310424805
56.87036895751953, 54.01852035522461
54.425926208496094, 56.46296310424805
56.87036895751953, 54.01852035522461
54.425926208496094, 56.46296310424805
56.87036895751953, 54.01852035522461
54.425926208496094, 56.46296310424805
55.64814758300781, 54.425926208496094
45.666664123535156, 47.90740966796875
47.90740966796875, 44.85185241699219
45.666664123535156, 47.90740966796875
47.90740966796875, 44.85185241699219
45.666664123535156, 47.90740966796875
47.90740966796875, 44.85185241699219
45.46296310424805, 47.09259033203125
47.90740966796875, 44.85185241699219
45.46296310424805, 47.09259033203125
47.90740966796875, 44.85185241699219
45.46296310424805, 47.09259033203125
47.296295166015625, 46.074073791503906
45.46296310424805, 47.09259033203125
46.074073791503906, 44.44444274902344
45.46296310424805, 47.09259033203125
46.074073791503906, 44.44444274902344
40.37036895751953, 42.40740966796875
44.24073791503906, 43.833335876464844
40.37036895751953, 42.40740966796875
41.59259033203125, 41.796295166015625
46.685184478759766, 31.407407760620117
35.074073791503906, 34.05555725097656
33.64814758300781, 32.425926208496094
33.64814758300781, 37.925926208496094
31.61111068725586, 31.0
31.203704833984375, 34.66666793823242
31.61111068725586, 31.0
31.203704833984375, 34.66666793823242
36.09259033203125, 33.85185241699219
35.27777862548828, 36.90740966796875
36.09259033203125, 33.85185241699219
35.27777862548828, 36.90740966796875
36.09259033203125, 33.85185241699219
35.27777862548828, 36.90740966796875
36.09259033203125, 33.85185241699219
