actor_1,actor_2
55.03703689575195, 50.96296310424805
53.203704833984375, 54.01852035522461
51.981483459472656, 47.703704833984375
48.314815521240234, 46.88888931274414
45.87036895751953, 54.22222137451172
47.296295166015625, 51.981483459472656
51.981483459472656, 54.83333206176758
46.074073791503906, 40.166664123535156
49.333335876464844, 54.425926208496094
52.796295166015625, 47.5
49.333335876464844, 54.425926208496094
51.981483459472656, 47.5
49.53703689575195, 50.96296310424805
45.87036895751953, 39.75926208496094
46.685184478759766, 44.03703689575195
42.0, 46.685184478759766
46.481483459472656, 43.425926208496094
45.05555725097656, 48.72222137451172
46.481483459472656, 43.425926208496094
45.05555725097656, 48.72222137451172
43.018516540527344, 38.12963104248047
43.425926208496094, 44.03703689575195
43.018516540527344, 38.12963104248047
43.425926208496094, 44.03703689575195
43.018516540527344, 38.12963104248047
43.425926208496094, 44.03703689575195
43.018516540527344, 38.12963104248047
