actor_1,actor_2
33.44444274902344, 42.61111068725586
44.24073791503906, 31.0
31.0, 40.981483459472656
45.46296310424805, 31.814815521240234
32.83333206176758, 46.88888931274414
53.203704833984375, 32.425926208496094
32.83333206176758, 46.88888931274414
53.203704833984375, 32.425926208496094
34.87036895751953, 48.518516540527344
53.203704833984375, 32.425926208496094
34.87036895751953, 48.518516540527344
49.74073791503906, 35.27777862548828
38.94444274902344, 46.481483459472656
48.925926208496094, 34.66666793823242
40.981483459472656, 41.59259033203125
51.574073791503906, 31.61111068725586
40.981483459472656, 41.59259033203125
46.074073791503906, 29.37036895751953
38.333335876464844, 40.981483459472656
47.703704833984375, 30.185184478759766
38.333335876464844, 40.981483459472656
40.574073791503906, 29.166667938232422
38.333335876464844, 40.981483459472656
40.574073791503906, 29.166667938232422
36.5, 37.518516540527344
40.574073791503906, 29.166667938232422
36.5, 37.518516540527344
34.87036895751953, 28.351852416992188
36.5, 37.518516540527344
34.87036895751953, 28.351852416992188
36.703704833984375, 37.314815521240234
33.85185241699219, 27.129629135131836
33.03703689575195, 33.44444274902344
31.61111068725586, 26.314815521240234
33.44444274902344, 32.62963104248047
27.537036895751953, 34.05555725097656
33.44444274902344, 32.62963104248047
27.537036895751953, 34.05555725097656
36.90740966796875, 33.44444274902344
27.537036895751953, 34.05555725097656
36.90740966796875, 33.44444274902344
29.37036895751953, 38.12963104248047
36.90740966796875, 33.44444274902344
29.37036895751953, 38.12963104248047
37.518516540527344, 31.203704833984375
29.37036895751953, 38.12963104248047
37.518516540527344, 31.203704833984375
29.37036895751953, 38.12963104248047
37.518516540527344, 31.203704833984375
31.814815521240234, 37.72222137451172
37.518516540527344, 31.203704833984375
30.796295166015625, 33.44444274902344
35.88888931274414, 29.166667938232422
30.796295166015625, 33.44444274902344
32.62963104248047, 27.94444465637207
32.018516540527344, 32.62963104248047
32.62963104248047, 27.94444465637207
31.0, 32.018516540527344
31.407407760620117, 26.925926208496094
30.185184478759766, 30.796295166015625
31.407407760620117, 26.925926208496094
30.185184478759766, 30.796295166015625
30.592592239379883, 26.314815521240234
27.740741729736328, 28.55555534362793
28.351852416992188, 25.703704833984375
27.740741729736328, 28.55555534362793
28.351852416992188, 25.703704833984375
28.351852416992188, 27.740741729736328
26.72222137451172, 30.592592239379883
27.537036895751953, 26.11111068725586
27.94444465637207, 29.981481552124023
26.925926208496094, 25.092592239379883
24.685184478759766, 26.72222137451172
25.296295166015625, 23.259258270263672
25.092592239379883, 25.907407760620117
25.296295166015625, 23.259258270263672
25.5, 25.703704833984375
25.5, 23.05555534362793
24.481481552124023, 24.685184478759766
25.5, 23.05555534362793
24.074073791503906, 23.870370864868164
24.27777862548828, 25.092592239379883
24.27777862548828, 23.462963104248047
24.074073791503906, 24.685184478759766
23.870370864868164, 23.05555534362793
23.259258270263672, 23.870370864868164
23.870370864868164, 23.05555534362793
