actor_1,actor_2
43.425926208496094, 53.0
52.38888931274414, 40.981483459472656
40.981483459472656, 50.75926208496094
55.24074172973633, 41.796295166015625
43.22222137451172, 53.61111068725586
60.33333206176758, 42.40740966796875
43.22222137451172, 53.61111068725586
60.33333206176758, 42.40740966796875
46.27777862548828, 54.01852035522461
60.33333206176758, 42.40740966796875
46.27777862548828, 54.01852035522461
55.03703689575195, 47.90740966796875
50.35185241699219, 51.981483459472656
54.22222137451172, 47.09259033203125
51.166664123535156, 50.35185241699219
40.574073791503906, 53.814815521240234
43.22222137451172, 53.61111068725586
54.01852035522461, 47.703704833984375
46.27777862548828, 54.01852035522461
55.03703689575195, 47.90740966796875
50.35185241699219, 51.981483459472656
54.83333206176758, 47.09259033203125
49.53703689575195, 51.981483459472656
54.01852035522461, 46.88888931274414
50.14814758300781, 50.75926208496094
54.01852035522461, 46.88888931274414
50.14814758300781, 50.75926208496094
52.38888931274414, 43.62963104248047
48.314815521240234, 47.703704833984375
37.518516540527344, 51.981483459472656
49.53703689575195, 51.981483459472656
58.703704833984375, 42.814815521240234
49.53703689575195, 51.981483459472656
57.27777862548828, 43.22222137451172
50.14814758300781, 50.75926208496094
55.03703689575195, 40.574073791503906
48.314815521240234, 47.703704833984375
39.55555725097656, 51.166664123535156
49.53703689575195, 51.981483459472656
58.703704833984375, 42.814815521240234
50.14814758300781, 50.75926208496094
57.27777862548828, 43.22222137451172
50.14814758300781, 50.75926208496094
55.03703689575195, 40.574073791503906
48.314815521240234, 47.703704833984375
42.814815521240234, 55.85185241699219
52.38888931274414, 54.22222137451172
57.27777862548828, 43.22222137451172
53.0, 51.37036895751953
44.03703689575195, 56.87036895751953
48.518516540527344, 57.074073791503906
58.703704833984375, 42.814815521240234
52.38888931274414, 54.22222137451172
57.27777862548828, 43.22222137451172
53.0, 51.37036895751953
44.03703689575195, 56.87036895751953
48.518516540527344, 57.074073791503906
58.703704833984375, 42.814815521240234
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
41.59259033203125, 49.74073791503906
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.14814758300781, 39.96296310424805
48.314815521240234, 47.09259033203125
41.59259033203125, 49.74073791503906
43.22222137451172, 51.166664123535156
48.72222137451172, 39.75926208496094
47.296295166015625, 49.53703689575195
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
47.296295166015625, 49.53703689575195
50.14814758300781, 39.96296310424805
48.314815521240234, 47.09259033203125
41.59259033203125, 49.74073791503906
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
43.22222137451172, 51.166664123535156
50.14814758300781, 39.96296310424805
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
48.314815521240234, 47.09259033203125
40.574073791503906, 50.55555725097656
47.296295166015625, 49.53703689575195
50.75926208496094, 40.574073791503906
44.24073791503906, 45.05555725097656
43.833335876464844, 37.72222137451172
43.22222137451172, 43.833335876464844
42.61111068725586, 34.25925827026367
42.814815521240234, 43.833335876464844
42.61111068725586, 34.25925827026367
40.574073791503906, 37.925926208496094
34.46296310424805, 43.22222137451172
42.814815521240234, 43.833335876464844
42.61111068725586, 34.25925827026367
40.574073791503906, 37.925926208496094
34.46296310424805, 43.22222137451172
42.61111068725586, 43.62963104248047
42.61111068725586, 34.25925827026367
40.37036895751953, 38.94444274902344
36.703704833984375, 44.44444274902344
42.61111068725586, 43.62963104248047
39.35185241699219, 32.83333206176758
40.37036895751953, 38.94444274902344
36.703704833984375, 44.44444274902344
42.0, 36.296295166015625
