actor_1,actor_2
43.833335876464844, 49.74073791503906
54.22222137451172, 41.185184478759766
42.0, 49.12963104248047
54.62963104248047, 42.61111068725586
42.61111068725586, 50.35185241699219
56.05555725097656, 45.05555725097656
42.61111068725586, 50.35185241699219
56.05555725097656, 45.05555725097656
44.44444274902344, 49.94444274902344
56.05555725097656, 45.05555725097656
44.44444274902344, 49.94444274902344
55.64814758300781, 47.90740966796875
45.666664123535156, 51.166664123535156
54.62963104248047, 47.703704833984375
47.296295166015625, 47.09259033203125
38.333335876464844, 54.62963104248047
42.61111068725586, 50.35185241699219
54.62963104248047, 47.5
44.44444274902344, 49.94444274902344
55.64814758300781, 47.90740966796875
45.666664123535156, 51.166664123535156
50.35185241699219, 43.425926208496094
43.833335876464844, 47.296295166015625
49.94444274902344, 43.018516540527344
45.666664123535156, 44.85185241699219
35.074073791503906, 49.53703689575195
42.203704833984375, 46.481483459472656
49.74073791503906, 43.22222137451172
43.833335876464844, 50.96296310424805
50.35185241699219, 43.425926208496094
46.27777862548828, 51.574073791503906
50.35185241699219, 43.425926208496094
46.27777862548828, 51.574073791503906
49.94444274902344, 43.018516540527344
48.72222137451172, 49.94444274902344
49.94444274902344, 43.018516540527344
48.72222137451172, 49.94444274902344
50.96296310424805, 41.59259033203125
46.88888931274414, 40.981483459472656
36.90740966796875, 51.37036895751953
43.833335876464844, 47.296295166015625
49.94444274902344, 41.38888931274414
43.833335876464844, 47.296295166015625
49.333335876464844, 40.981483459472656
45.666664123535156, 44.85185241699219
36.90740966796875, 51.37036895751953
42.203704833984375, 46.481483459472656
50.14814758300781, 41.185184478759766
42.203704833984375, 46.481483459472656
49.94444274902344, 41.38888931274414
43.833335876464844, 47.296295166015625
49.333335876464844, 40.981483459472656
39.14814758300781, 38.333335876464844
32.83333206176758, 42.0
40.77777862548828, 47.703704833984375
50.14814758300781, 41.185184478759766
36.5, 37.925926208496094
42.203704833984375, 36.296295166015625
37.72222137451172, 39.35185241699219
42.203704833984375, 36.296295166015625
37.72222137451172, 39.35185241699219
42.203704833984375, 37.11111068725586
39.14814758300781, 38.333335876464844
32.83333206176758, 42.0
36.5, 37.925926208496094
42.0, 36.296295166015625
36.5, 37.925926208496094
42.203704833984375, 36.296295166015625
38.333335876464844, 40.981483459472656
42.203704833984375, 36.296295166015625
38.333335876464844, 40.981483459472656
42.203704833984375, 37.11111068725586
39.14814758300781, 38.333335876464844
32.83333206176758, 42.0
36.5, 37.925926208496094
42.0, 36.296295166015625
36.703704833984375, 39.75926208496094
42.203704833984375, 36.296295166015625
38.333335876464844, 40.981483459472656
42.203704833984375, 36.296295166015625
38.333335876464844, 40.981483459472656
42.203704833984375, 37.11111068725586
40.166664123535156, 40.77777862548828
42.203704833984375, 37.11111068725586
39.14814758300781, 38.333335876464844
34.05555725097656, 43.62963104248047
36.5, 37.925926208496094
42.203704833984375, 36.296295166015625
37.72222137451172, 39.35185241699219
42.203704833984375, 36.296295166015625
37.72222137451172, 39.35185241699219
42.203704833984375, 37.11111068725586
39.14814758300781, 38.333335876464844
34.05555725097656, 43.62963104248047
36.5, 37.925926208496094
42.0, 36.296295166015625
36.5, 37.925926208496094
42.203704833984375, 36.296295166015625
37.72222137451172, 39.35185241699219
42.203704833984375, 36.296295166015625
37.72222137451172, 39.35185241699219
42.203704833984375, 37.11111068725586
39.14814758300781, 38.333335876464844
34.05555725097656, 43.62963104248047
36.5, 37.925926208496094
42.0, 36.296295166015625
36.5, 37.925926208496094
42.203704833984375, 36.296295166015625
38.333335876464844, 40.981483459472656
42.203704833984375, 36.296295166015625
32.22222137451172, 33.44444274902344
35.074073791503906, 30.796295166015625
33.44444274902344, 32.83333206176758
29.574073791503906, 35.27777862548828
31.814815521240234, 31.407407760620117
27.740741729736328, 32.62963104248047
30.592592239379883, 32.018516540527344
34.05555725097656, 28.55555534362793
31.0, 32.425926208496094
34.05555725097656, 28.55555534362793
31.0, 32.425926208496094
34.87036895751953, 29.77777862548828
31.0, 32.425926208496094
34.87036895751953, 29.77777862548828
29.981481552124023, 32.425926208496094
34.87036895751953, 29.77777862548828
29.981481552124023, 32.425926208496094
34.87036895751953, 29.77777862548828
30.185184478759766, 31.407407760620117
34.87036895751953, 29.77777862548828
30.185184478759766, 31.407407760620117
34.87036895751953, 29.77777862548828
30.185184478759766, 31.407407760620117
34.87036895751953, 29.77777862548828
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.27777862548828, 30.185184478759766
30.185184478759766, 31.407407760620117
35.685184478759766, 31.0
30.185184478759766, 31.407407760620117
35.481483459472656, 30.796295166015625
30.185184478759766, 31.407407760620117
35.481483459472656, 30.796295166015625
30.185184478759766, 31.407407760620117
35.481483459472656, 30.796295166015625
30.185184478759766, 31.407407760620117
35.481483459472656, 30.796295166015625
30.185184478759766, 31.407407760620117
35.481483459472656, 30.796295166015625
29.981481552124023, 32.425926208496094
35.481483459472656, 30.796295166015625
29.981481552124023, 32.425926208496094
35.481483459472656, 30.796295166015625
29.981481552124023, 32.425926208496094
35.481483459472656, 30.796295166015625
29.981481552124023, 32.425926208496094
34.46296310424805, 29.77777862548828
29.981481552124023, 32.425926208496094
34.46296310424805, 29.77777862548828
28.759258270263672, 31.61111068725586
34.46296310424805, 29.77777862548828
28.759258270263672, 31.61111068725586
34.46296310424805, 29.77777862548828
28.759258270263672, 31.61111068725586
32.83333206176758, 30.38888931274414
28.759258270263672, 31.61111068725586
32.83333206176758, 30.38888931274414
28.759258270263672, 31.61111068725586
31.0, 28.962963104248047
28.759258270263672, 31.61111068725586
30.38888931274414, 28.759258270263672
27.537036895751953, 29.77777862548828
30.38888931274414, 28.759258270263672
27.537036895751953, 29.77777862548828
30.592592239379883, 28.759258270263672
27.537036895751953, 29.77777862548828
29.37036895751953, 28.351852416992188
27.537036895751953, 28.759258270263672
28.55555534362793, 26.11111068725586
27.33333396911621, 26.518518447875977
25.703704833984375, 29.166667938232422
27.33333396911621, 26.518518447875977
25.703704833984375, 29.166667938232422
26.72222137451172, 25.703704833984375
25.296295166015625, 28.148147583007812
26.72222137451172, 25.703704833984375
25.296295166015625, 28.148147583007812
26.72222137451172, 25.703704833984375
25.296295166015625, 28.148147583007812
