actor_1,actor_2
49.53703689575195, 51.77777862548828
59.314815521240234, 40.574073791503906
48.518516540527344, 51.77777862548828
58.907405853271484, 42.0
47.09259033203125, 49.53703689575195
56.87036895751953, 41.38888931274414
47.09259033203125, 49.53703689575195
56.87036895751953, 41.38888931274414
48.72222137451172, 47.296295166015625
45.25926208496094, 53.203704833984375
48.518516540527344, 51.77777862548828
56.05555725097656, 44.24073791503906
49.74073791503906, 55.24074172973633
56.05555725097656, 44.24073791503906
49.74073791503906, 55.24074172973633
54.83333206176758, 42.814815521240234
49.74073791503906, 55.24074172973633
54.83333206176758, 42.814815521240234
51.574073791503906, 52.796295166015625
54.83333206176758, 42.814815521240234
51.574073791503906, 52.796295166015625
47.90740966796875, 40.166664123535156
43.22222137451172, 46.074073791503906
48.518516540527344, 40.574073791503906
41.185184478759766, 43.018516540527344
48.518516540527344, 40.574073791503906
41.185184478759766, 43.018516540527344
48.518516540527344, 40.574073791503906
41.185184478759766, 43.018516540527344
48.925926208496094, 40.77777862548828
41.185184478759766, 43.018516540527344
48.925926208496094, 40.77777862548828
43.425926208496094, 41.59259033203125
37.72222137451172, 48.925926208496094
42.0, 48.11111068725586
47.90740966796875, 40.166664123535156
40.166664123535156, 45.87036895751953
47.90740966796875, 40.166664123535156
41.38888931274414, 43.425926208496094
47.90740966796875, 40.166664123535156
41.38888931274414, 43.425926208496094
47.90740966796875, 40.166664123535156
41.38888931274414, 43.425926208496094
47.90740966796875, 40.166664123535156
41.38888931274414, 43.425926208496094
48.518516540527344, 40.574073791503906
34.87036895751953, 34.87036895751953
32.22222137451172, 38.74073791503906
39.75926208496094, 47.703704833984375
48.72222137451172, 41.185184478759766
33.03703689575195, 37.11111068725586
40.37036895751953, 33.24074172973633
33.03703689575195, 37.11111068725586
38.12963104248047, 33.24074172973633
33.03703689575195, 37.11111068725586
38.12963104248047, 33.24074172973633
33.03703689575195, 37.11111068725586
38.12963104248047, 33.24074172973633
33.03703689575195, 37.11111068725586
38.12963104248047, 33.24074172973633
32.018516540527344, 36.703704833984375
38.12963104248047, 33.24074172973633
32.018516540527344, 36.703704833984375
38.12963104248047, 33.24074172973633
32.018516540527344, 36.703704833984375
36.90740966796875, 32.83333206176758
32.018516540527344, 36.703704833984375
36.90740966796875, 30.796295166015625
32.018516540527344, 36.703704833984375
36.90740966796875, 30.796295166015625
31.407407760620117, 31.61111068725586
35.27777862548828, 29.77777862548828
31.407407760620117, 31.61111068725586
35.27777862548828, 29.77777862548828
31.407407760620117, 31.61111068725586
33.44444274902344, 30.185184478759766
29.981481552124023, 30.796295166015625
30.796295166015625, 29.574073791503906
30.38888931274414, 30.185184478759766
29.37036895751953, 34.05555725097656
30.38888931274414, 30.185184478759766
29.37036895751953, 34.05555725097656
29.574073791503906, 28.55555534362793
28.351852416992188, 32.425926208496094
29.574073791503906, 28.55555534362793
28.351852416992188, 32.425926208496094
29.574073791503906, 28.55555534362793
28.351852416992188, 32.425926208496094
29.574073791503906, 28.55555534362793
