actor_1,actor_2
31.407407760620117, 35.685184478759766
39.35185241699219, 27.33333396911621
29.37036895751953, 34.46296310424805
40.166664123535156, 26.72222137451172
33.44444274902344, 43.833335876464844
48.72222137451172, 28.55555534362793
33.44444274902344, 43.833335876464844
48.72222137451172, 28.55555534362793
36.5, 45.25926208496094
48.72222137451172, 28.55555534362793
36.5, 45.25926208496094
48.314815521240234, 31.407407760620117
40.77777862548828, 43.018516540527344
47.703704833984375, 28.962963104248047
44.64814758300781, 36.296295166015625
25.907407760620117, 45.87036895751953
33.44444274902344, 43.833335876464844
48.72222137451172, 31.203704833984375
36.5, 45.25926208496094
48.314815521240234, 31.407407760620117
40.77777862548828, 43.018516540527344
47.90740966796875, 31.0
41.185184478759766, 43.833335876464844
46.685184478759766, 28.351852416992188
46.074073791503906, 36.90740966796875
25.5, 45.46296310424805
35.88888931274414, 46.481483459472656
46.685184478759766, 31.0
36.5, 49.333335876464844
47.90740966796875, 31.0
42.814815521240234, 47.703704833984375
47.90740966796875, 31.0
42.814815521240234, 47.703704833984375
46.685184478759766, 28.351852416992188
49.12963104248047, 38.94444274902344
25.5, 45.46296310424805
31.814815521240234, 47.90740966796875
46.685184478759766, 31.0
36.5, 49.333335876464844
47.90740966796875, 31.0
42.814815521240234, 47.703704833984375
47.90740966796875, 31.0
42.814815521240234, 47.703704833984375
46.685184478759766, 28.351852416992188
49.12963104248047, 38.94444274902344
25.5, 45.46296310424805
31.814815521240234, 47.90740966796875
46.685184478759766, 31.0
36.5, 49.333335876464844
46.685184478759766, 31.0
36.5, 49.333335876464844
47.90740966796875, 31.0
41.38888931274414, 48.11111068725586
49.12963104248047, 31.203704833984375
41.38888931274414, 48.11111068725586
49.12963104248047, 31.203704833984375
41.38888931274414, 48.11111068725586
45.46296310424805, 28.55555534362793
48.11111068725586, 39.55555725097656
25.092592239379883, 45.46296310424805
31.0, 47.90740966796875
46.685184478759766, 31.407407760620117
35.88888931274414, 49.94444274902344
46.685184478759766, 31.407407760620117
35.88888931274414, 49.94444274902344
49.12963104248047, 31.203704833984375
35.88888931274414, 49.94444274902344
49.12963104248047, 31.203704833984375
41.38888931274414, 48.11111068725586
49.12963104248047, 31.203704833984375
34.25925827026367, 47.5
49.12963104248047, 31.203704833984375
34.25925827026367, 47.5
45.46296310424805, 28.55555534362793
48.11111068725586, 39.55555725097656
25.092592239379883, 45.46296310424805
31.0, 47.90740966796875
46.685184478759766, 31.407407760620117
28.55555534362793, 45.05555725097656
46.685184478759766, 31.407407760620117
31.203704833984375, 47.90740966796875
46.685184478759766, 31.407407760620117
31.203704833984375, 47.90740966796875
46.685184478759766, 31.407407760620117
