actor_1,actor_2
33.03703689575195, 44.85185241699219
44.44444274902344, 34.05555725097656
32.22222137451172, 43.62963104248047
44.03703689575195, 35.481483459472656
33.85185241699219, 47.5
47.703704833984375, 36.703704833984375
33.85185241699219, 47.5
47.703704833984375, 36.703704833984375
39.55555725097656, 47.703704833984375
47.703704833984375, 36.703704833984375
39.55555725097656, 47.703704833984375
47.703704833984375, 41.185184478759766
43.425926208496094, 45.87036895751953
46.88888931274414, 37.518516540527344
44.85185241699219, 41.38888931274414
28.759258270263672, 49.53703689575195
33.85185241699219, 47.5
46.685184478759766, 41.185184478759766
39.55555725097656, 47.703704833984375
47.703704833984375, 41.185184478759766
43.425926208496094, 45.87036895751953
50.14814758300781, 42.203704833984375
44.44444274902344, 49.12963104248047
48.518516540527344, 38.333335876464844
46.074073791503906, 44.85185241699219
28.962963104248047, 49.74073791503906
41.38888931274414, 50.55555725097656
48.518516540527344, 41.796295166015625
41.59259033203125, 52.592594146728516
50.14814758300781, 42.203704833984375
45.46296310424805, 51.166664123535156
50.14814758300781, 42.203704833984375
45.46296310424805, 51.166664123535156
48.518516540527344, 38.333335876464844
47.296295166015625, 47.296295166015625
28.962963104248047, 49.74073791503906
35.685184478759766, 51.37036895751953
48.518516540527344, 41.796295166015625
41.59259033203125, 52.592594146728516
50.14814758300781, 42.203704833984375
45.46296310424805, 51.166664123535156
50.14814758300781, 42.203704833984375
45.46296310424805, 51.166664123535156
48.518516540527344, 38.333335876464844
47.296295166015625, 47.296295166015625
28.962963104248047, 49.74073791503906
35.685184478759766, 51.37036895751953
48.518516540527344, 41.796295166015625
41.59259033203125, 52.592594146728516
48.518516540527344, 41.796295166015625
41.59259033203125, 52.592594146728516
50.14814758300781, 42.203704833984375
46.074073791503906, 52.592594146728516
51.574073791503906, 41.796295166015625
46.074073791503906, 52.592594146728516
51.574073791503906, 41.796295166015625
46.074073791503906, 52.592594146728516
51.37036895751953, 37.925926208496094
47.703704833984375, 48.314815521240234
51.37036895751953, 37.925926208496094
47.703704833984375, 48.314815521240234
52.38888931274414, 35.074073791503906
47.703704833984375, 48.314815521240234
52.38888931274414, 35.074073791503906
43.833335876464844, 43.833335876464844
30.592592239379883, 48.518516540527344
46.074073791503906, 52.592594146728516
51.574073791503906, 41.796295166015625
46.074073791503906, 52.592594146728516
51.37036895751953, 37.925926208496094
47.703704833984375, 48.314815521240234
51.37036895751953, 37.925926208496094
47.703704833984375, 48.314815521240234
52.38888931274414, 35.074073791503906
43.425926208496094, 41.59259033203125
30.592592239379883, 48.518516540527344
46.27777862548828, 51.77777862548828
51.981483459472656, 36.296295166015625
46.27777862548828, 51.77777862548828
50.75926208496094, 33.03703689575195
47.703704833984375, 46.685184478759766
29.981481552124023, 48.518516540527344
42.61111068725586, 52.592594146728516
50.14814758300781, 36.703704833984375
42.61111068725586, 52.592594146728516
51.574073791503906, 41.796295166015625
46.27777862548828, 51.77777862548828
51.574073791503906, 41.796295166015625
47.703704833984375, 46.685184478759766
29.981481552124023, 48.518516540527344
37.11111068725586, 50.55555725097656
49.74073791503906, 41.38888931274414
42.61111068725586, 52.592594146728516
49.74073791503906, 41.38888931274414
42.203704833984375, 53.203704833984375
51.574073791503906, 41.796295166015625
46.074073791503906, 52.592594146728516
51.37036895751953, 37.925926208496094
47.703704833984375, 48.314815521240234
51.37036895751953, 37.925926208496094
47.703704833984375, 48.314815521240234
52.38888931274414, 35.074073791503906
43.425926208496094, 41.59259033203125
29.574073791503906, 44.44444274902344
42.61111068725586, 52.592594146728516
51.981483459472656, 36.296295166015625
45.666664123535156, 51.574073791503906
49.94444274902344, 35.074073791503906
46.481483459472656, 46.88888931274414
49.94444274902344, 35.074073791503906
46.481483459472656, 46.88888931274414
49.12963104248047, 33.24074172973633
42.61111068725586, 43.22222137451172
49.12963104248047, 33.24074172973633
42.61111068725586, 43.22222137451172
44.24073791503906, 31.203704833984375
42.61111068725586, 43.22222137451172
44.24073791503906, 31.203704833984375
43.22222137451172, 36.703704833984375
31.203704833984375, 49.74073791503906
47.703704833984375, 41.38888931274414
31.203704833984375, 49.74073791503906
50.55555725097656, 52.38888931274414
49.94444274902344, 35.074073791503906
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
50.55555725097656, 52.38888931274414
49.94444274902344, 35.074073791503906
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
46.88888931274414, 54.425926208496094
51.37036895751953, 36.90740966796875
50.55555725097656, 52.38888931274414
49.94444274902344, 35.074073791503906
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
50.55555725097656, 52.38888931274414
49.94444274902344, 35.074073791503906
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
46.88888931274414, 54.425926208496094
51.37036895751953, 36.90740966796875
50.55555725097656, 52.38888931274414
49.94444274902344, 35.074073791503906
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
49.53703689575195, 55.85185241699219
51.37036895751953, 33.64814758300781
52.185184478759766, 46.074073791503906
32.83333206176758, 51.574073791503906
49.53703689575195, 55.85185241699219
51.37036895751953, 33.64814758300781
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
54.62963104248047, 45.666664123535156
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
46.88888931274414, 54.425926208496094
51.37036895751953, 36.90740966796875
50.55555725097656, 52.38888931274414
49.94444274902344, 35.074073791503906
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
49.53703689575195, 55.85185241699219
51.37036895751953, 33.64814758300781
54.62963104248047, 45.666664123535156
32.83333206176758, 51.981483459472656
49.53703689575195, 55.85185241699219
51.37036895751953, 33.64814758300781
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
49.53703689575195, 55.85185241699219
51.37036895751953, 33.64814758300781
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
46.88888931274414, 54.425926208496094
51.37036895751953, 33.64814758300781
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
49.53703689575195, 55.85185241699219
51.37036895751953, 33.64814758300781
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
39.55555725097656, 51.166664123535156
49.333335876464844, 33.24074172973633
46.88888931274414, 54.425926208496094
51.37036895751953, 36.90740966796875
50.55555725097656, 52.38888931274414
49.94444274902344, 35.074073791503906
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
46.88888931274414, 54.425926208496094
51.37036895751953, 33.64814758300781
52.185184478759766, 46.074073791503906
32.83333206176758, 51.574073791503906
49.53703689575195, 55.85185241699219
51.37036895751953, 33.64814758300781
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
46.88888931274414, 54.425926208496094
51.37036895751953, 33.64814758300781
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
49.53703689575195, 55.85185241699219
51.37036895751953, 33.64814758300781
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
46.88888931274414, 54.425926208496094
51.37036895751953, 36.90740966796875
52.185184478759766, 46.074073791503906
32.83333206176758, 51.574073791503906
46.88888931274414, 54.425926208496094
51.37036895751953, 33.64814758300781
50.55555725097656, 52.38888931274414
49.94444274902344, 35.074073791503906
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
46.88888931274414, 54.425926208496094
51.37036895751953, 36.90740966796875
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
46.88888931274414, 54.425926208496094
51.37036895751953, 33.64814758300781
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
32.83333206176758, 51.574073791503906
42.203704833984375, 53.61111068725586
49.333335876464844, 33.24074172973633
50.55555725097656, 52.38888931274414
51.37036895751953, 33.64814758300781
52.185184478759766, 46.074073791503906
32.83333206176758, 51.981483459472656
49.53703689575195, 55.85185241699219
51.37036895751953, 33.64814758300781
50.55555725097656, 52.38888931274414
49.53703689575195, 32.425926208496094
54.62963104248047, 45.666664123535156
32.83333206176758, 51.981483459472656
52.796295166015625, 52.38888931274414
