actor_1,actor_2
31.203704833984375, 38.12963104248047
38.53703689575195, 29.37036895751953
30.38888931274414, 36.5
39.14814758300781, 28.759258270263672
32.425926208496094, 43.833335876464844
49.74073791503906, 29.77777862548828
32.425926208496094, 43.833335876464844
49.74073791503906, 29.77777862548828
32.62963104248047, 45.05555725097656
49.74073791503906, 29.77777862548828
32.62963104248047, 45.05555725097656
46.88888931274414, 32.62963104248047
35.685184478759766, 43.22222137451172
44.64814758300781, 30.592592239379883
40.37036895751953, 37.314815521240234
26.11111068725586, 45.25926208496094
32.425926208496094, 43.833335876464844
47.5, 32.425926208496094
32.62963104248047, 45.05555725097656
46.88888931274414, 32.62963104248047
35.685184478759766, 43.22222137451172
48.314815521240234, 34.66666793823242
37.518516540527344, 45.05555725097656
46.074073791503906, 32.425926208496094
41.59259033203125, 39.35185241699219
25.5, 44.44444274902344
33.03703689575195, 46.685184478759766
48.518516540527344, 34.05555725097656
34.25925827026367, 49.333335876464844
48.314815521240234, 34.66666793823242
39.75926208496094, 47.703704833984375
48.314815521240234, 34.66666793823242
39.75926208496094, 47.703704833984375
46.074073791503906, 32.425926208496094
44.03703689575195, 41.38888931274414
25.5, 44.44444274902344
33.03703689575195, 47.296295166015625
48.518516540527344, 34.05555725097656
34.25925827026367, 49.333335876464844
48.314815521240234, 34.66666793823242
39.75926208496094, 47.703704833984375
48.314815521240234, 34.66666793823242
39.75926208496094, 47.703704833984375
46.074073791503906, 32.425926208496094
44.03703689575195, 41.38888931274414
25.5, 44.44444274902344
33.03703689575195, 47.296295166015625
48.518516540527344, 34.05555725097656
34.25925827026367, 49.333335876464844
48.518516540527344, 34.05555725097656
34.25925827026367, 49.333335876464844
48.314815521240234, 34.66666793823242
40.166664123535156, 50.35185241699219
50.55555725097656, 35.074073791503906
40.166664123535156, 50.35185241699219
50.55555725097656, 35.074073791503906
40.166664123535156, 50.35185241699219
48.925926208496094, 33.44444274902344
43.833335876464844, 43.62963104248047
25.907407760620117, 44.64814758300781
33.44444274902344, 49.333335876464844
50.55555725097656, 34.66666793823242
34.87036895751953, 51.77777862548828
50.55555725097656, 34.66666793823242
34.87036895751953, 51.77777862548828
50.55555725097656, 35.074073791503906
34.87036895751953, 51.77777862548828
