actor_1,actor_2
37.314815521240234, 38.12963104248047
38.53703689575195, 29.166667938232422
35.685184478759766, 37.72222137451172
39.55555725097656, 28.759258270263672
38.333335876464844, 45.87036895751953
48.925926208496094, 29.574073791503906
38.333335876464844, 45.87036895751953
48.925926208496094, 29.574073791503906
41.59259033203125, 45.666664123535156
48.925926208496094, 29.574073791503906
41.59259033203125, 45.666664123535156
49.94444274902344, 31.203704833984375
45.666664123535156, 41.38888931274414
28.351852416992188, 50.75926208496094
38.333335876464844, 45.87036895751953
48.72222137451172, 32.018516540527344
38.333335876464844, 50.75926208496094
48.72222137451172, 32.018516540527344
42.61111068725586, 52.185184478759766
49.94444274902344, 31.203704833984375
47.296295166015625, 47.296295166015625
27.33333396911621, 47.5
38.333335876464844, 50.75926208496094
39.96296310424805, 30.38888931274414
38.53703689575195, 53.0
51.166664123535156, 32.22222137451172
38.53703689575195, 53.0
51.166664123535156, 32.22222137451172
38.53703689575195, 53.0
51.166664123535156, 32.22222137451172
36.5, 49.74073791503906
51.166664123535156, 32.22222137451172
36.5, 49.74073791503906
51.166664123535156, 32.22222137451172
36.5, 49.74073791503906
51.77777862548828, 31.407407760620117
36.5, 49.74073791503906
51.77777862548828, 31.407407760620117
39.35185241699219, 46.685184478759766
51.77777862548828, 31.407407760620117
39.35185241699219, 46.685184478759766
51.77777862548828, 31.407407760620117
39.35185241699219, 46.685184478759766
51.77777862548828, 31.407407760620117
39.35185241699219, 46.685184478759766
51.77777862548828, 31.407407760620117
38.333335876464844, 49.53703689575195
53.0, 31.61111068725586
38.333335876464844, 49.53703689575195
49.53703689575195, 30.38888931274414
38.333335876464844, 49.53703689575195
49.53703689575195, 30.38888931274414
40.574073791503906, 48.11111068725586
49.53703689575195, 30.38888931274414
40.574073791503906, 48.11111068725586
49.53703689575195, 30.38888931274414
40.574073791503906, 48.11111068725586
49.53703689575195, 30.38888931274414
40.574073791503906, 48.11111068725586
49.53703689575195, 30.38888931274414
40.574073791503906, 48.11111068725586
44.44444274902344, 30.796295166015625
40.574073791503906, 48.11111068725586
