actor_1,actor_2
56.25925827026367, 57.074073791503906
58.296295166015625, 53.61111068725586
54.22222137451172, 55.03703689575195
57.27777862548828, 53.814815521240234
53.61111068725586, 54.425926208496094
55.44444274902344, 52.592594146728516
53.61111068725586, 54.425926208496094
55.44444274902344, 52.592594146728516
50.35185241699219, 50.35185241699219
53.61111068725586, 58.5
54.22222137451172, 55.03703689575195
56.05555725097656, 55.44444274902344
58.296295166015625, 59.72222137451172
56.05555725097656, 55.44444274902344
58.296295166015625, 59.72222137451172
54.425926208496094, 54.425926208496094
58.296295166015625, 59.72222137451172
54.425926208496094, 54.425926208496094
56.05555725097656, 55.64814758300781
53.61111068725586, 58.5
57.685184478759766, 58.907405853271484
56.05555725097656, 55.44444274902344
55.44444274902344, 57.27777862548828
56.05555725097656, 55.44444274902344
47.5, 49.12963104248047
45.05555725097656, 47.09259033203125
47.703704833984375, 33.24074172973633
42.814815521240234, 44.03703689575195
46.074073791503906, 33.44444274902344
44.85185241699219, 41.185184478759766
42.814815521240234, 43.22222137451172
44.85185241699219, 41.185184478759766
42.814815521240234, 43.22222137451172
44.85185241699219, 41.185184478759766
42.814815521240234, 43.22222137451172
44.85185241699219, 41.185184478759766
42.814815521240234, 43.22222137451172
44.85185241699219, 41.185184478759766
42.814815521240234, 43.22222137451172
44.85185241699219, 41.185184478759766
35.88888931274414, 34.87036895751953
33.85185241699219, 36.703704833984375
35.481483459472656, 34.87036895751953
32.83333206176758, 36.296295166015625
49.12963104248047, 50.14814758300781
44.03703689575195, 45.87036895751953
38.333335876464844, 29.981481552124023
37.11111068725586, 34.46296310424805
35.88888931274414, 34.87036895751953
33.85185241699219, 36.703704833984375
36.296295166015625, 36.703704833984375
36.296295166015625, 36.296295166015625
36.296295166015625, 36.703704833984375
36.09259033203125, 36.09259033203125
35.481483459472656, 34.87036895751953
32.83333206176758, 36.296295166015625
37.314815521240234, 38.333335876464844
37.518516540527344, 36.5
37.314815521240234, 38.333335876464844
36.296295166015625, 36.296295166015625
37.314815521240234, 38.333335876464844
36.296295166015625, 36.296295166015625
36.296295166015625, 36.703704833984375
36.296295166015625, 36.296295166015625
36.296295166015625, 36.703704833984375
36.09259033203125, 36.09259033203125
35.481483459472656, 34.87036895751953
32.83333206176758, 36.296295166015625
38.333335876464844, 39.35185241699219
37.518516540527344, 36.5
37.314815521240234, 38.333335876464844
37.518516540527344, 36.5
37.314815521240234, 38.333335876464844
36.296295166015625, 36.296295166015625
36.296295166015625, 36.703704833984375
36.296295166015625, 36.296295166015625
36.296295166015625, 36.703704833984375
36.09259033203125, 36.09259033203125
35.481483459472656, 34.87036895751953
32.83333206176758, 36.296295166015625
38.333335876464844, 39.35185241699219
37.518516540527344, 36.5
37.314815521240234, 38.333335876464844
37.518516540527344, 36.5
37.314815521240234, 38.333335876464844
37.518516540527344, 36.5
37.314815521240234, 38.333335876464844
36.296295166015625, 36.296295166015625
36.296295166015625, 36.703704833984375
36.296295166015625, 36.296295166015625
34.87036895751953, 37.11111068725586
36.296295166015625, 36.296295166015625
34.87036895751953, 37.11111068725586
36.09259033203125, 36.09259033203125
28.759258270263672, 29.981481552124023
29.166667938232422, 30.592592239379883
33.03703689575195, 26.925926208496094
30.796295166015625, 29.574073791503906
29.574073791503906, 30.185184478759766
30.796295166015625, 29.574073791503906
28.759258270263672, 30.592592239379883
30.796295166015625, 29.574073791503906
27.94444465637207, 28.759258270263672
31.203704833984375, 29.981481552124023
27.94444465637207, 28.759258270263672
31.203704833984375, 29.981481552124023
27.94444465637207, 28.759258270263672
31.203704833984375, 29.981481552124023
28.962963104248047, 28.759258270263672
29.981481552124023, 30.38888931274414
28.962963104248047, 28.759258270263672
29.981481552124023, 30.38888931274414
30.185184478759766, 29.574073791503906
30.38888931274414, 29.77777862548828
29.77777862548828, 32.83333206176758
30.796295166015625, 30.592592239379883
28.55555534362793, 32.22222137451172
30.592592239379883, 31.407407760620117
31.203704833984375, 30.592592239379883
30.592592239379883, 31.407407760620117
30.592592239379883, 29.574073791503906
29.77777862548828, 29.981481552124023
30.592592239379883, 29.574073791503906
29.77777862548828, 29.981481552124023
29.981481552124023, 29.77777862548828
29.166667938232422, 29.981481552124023
29.166667938232422, 30.38888931274414
29.77777862548828, 27.537036895751953
28.962963104248047, 30.185184478759766
30.592592239379883, 29.166667938232422
28.962963104248047, 30.185184478759766
29.77777862548828, 27.94444465637207
28.759258270263672, 30.185184478759766
29.77777862548828, 27.94444465637207
28.148147583007812, 29.37036895751953
29.574073791503906, 27.33333396911621
27.94444465637207, 28.55555534362793
29.166667938232422, 26.518518447875977
27.94444465637207, 28.55555534362793
29.166667938232422, 26.518518447875977
27.740741729736328, 27.537036895751953
27.537036895751953, 28.759258270263672
27.740741729736328, 27.537036895751953
27.537036895751953, 28.759258270263672
26.314815521240234, 26.72222137451172
25.092592239379883, 26.72222137451172
27.129629135131836, 25.5
25.296295166015625, 26.518518447875977
26.518518447875977, 24.88888931274414
25.296295166015625, 24.88888931274414
26.314815521240234, 26.72222137451172
25.296295166015625, 24.88888931274414
26.314815521240234, 26.72222137451172
25.296295166015625, 24.88888931274414
