actor_1,actor_2
29.981481552124023, 38.74073791503906
39.35185241699219, 29.37036895751953
31.407407760620117, 40.166664123535156
41.38888931274414, 30.796295166015625
31.814815521240234, 45.46296310424805
48.314815521240234, 32.62963104248047
31.814815521240234, 45.46296310424805
48.314815521240234, 32.62963104248047
33.85185241699219, 45.87036895751953
48.314815521240234, 32.62963104248047
33.85185241699219, 45.87036895751953
43.22222137451172, 32.62963104248047
38.53703689575195, 46.074073791503906
43.833335876464844, 31.407407760620117
39.75926208496094, 42.203704833984375
46.481483459472656, 30.185184478759766
39.75926208496094, 42.203704833984375
38.74073791503906, 29.37036895751953
39.35185241699219, 37.72222137451172
25.703704833984375, 47.90740966796875
38.53703689575195, 46.074073791503906
51.981483459472656, 32.83333206176758
43.425926208496094, 44.85185241699219
53.0, 31.407407760620117
43.425926208496094, 44.85185241699219
43.833335876464844, 30.796295166015625
39.35185241699219, 37.72222137451172
26.518518447875977, 43.22222137451172
42.61111068725586, 49.12963104248047
53.0, 31.407407760620117
43.425926208496094, 44.85185241699219
53.0, 31.407407760620117
43.425926208496094, 44.85185241699219
43.833335876464844, 30.796295166015625
44.64814758300781, 38.94444274902344
27.94444465637207, 41.185184478759766
49.94444274902344, 51.37036895751953
53.0, 31.407407760620117
51.981483459472656, 45.46296310424805
28.351852416992188, 52.592594146728516
42.40740966796875, 51.77777862548828
51.981483459472656, 32.83333206176758
49.94444274902344, 51.37036895751953
53.0, 31.407407760620117
51.981483459472656, 45.46296310424805
28.351852416992188, 52.592594146728516
49.94444274902344, 51.37036895751953
51.981483459472656, 32.83333206176758
51.981483459472656, 45.46296310424805
28.351852416992188, 53.0
42.40740966796875, 51.77777862548828
51.981483459472656, 32.83333206176758
49.94444274902344, 51.37036895751953
53.0, 31.407407760620117
51.981483459472656, 45.46296310424805
28.351852416992188, 52.592594146728516
42.40740966796875, 51.77777862548828
51.981483459472656, 32.83333206176758
49.94444274902344, 51.37036895751953
53.0, 31.407407760620117
51.981483459472656, 45.46296310424805
28.351852416992188, 52.592594146728516
42.40740966796875, 51.77777862548828
51.981483459472656, 32.83333206176758
50.75926208496094, 54.22222137451172
55.64814758300781, 31.407407760620117
52.592594146728516, 48.11111068725586
29.37036895751953, 54.83333206176758
50.75926208496094, 54.22222137451172
55.64814758300781, 31.407407760620117
52.592594146728516, 48.11111068725586
29.37036895751953, 54.83333206176758
44.24073791503906, 54.01852035522461
54.83333206176758, 33.03703689575195
50.75926208496094, 54.22222137451172
55.64814758300781, 31.407407760620117
52.592594146728516, 48.11111068725586
29.37036895751953, 54.83333206176758
50.75926208496094, 54.22222137451172
55.64814758300781, 31.407407760620117
52.592594146728516, 48.11111068725586
29.37036895751953, 54.83333206176758
44.24073791503906, 54.01852035522461
54.83333206176758, 33.03703689575195
50.75926208496094, 54.22222137451172
55.64814758300781, 31.407407760620117
52.592594146728516, 48.11111068725586
29.37036895751953, 54.83333206176758
50.75926208496094, 54.22222137451172
55.85185241699219, 29.77777862548828
52.185184478759766, 44.64814758300781
29.37036895751953, 54.83333206176758
50.96296310424805, 50.35185241699219
29.981481552124023, 54.425926208496094
39.96296310424805, 53.0
54.425926208496094, 33.03703689575195
44.24073791503906, 54.01852035522461
55.03703689575195, 31.61111068725586
52.592594146728516, 48.11111068725586
29.37036895751953, 54.83333206176758
44.24073791503906, 53.814815521240234
55.03703689575195, 31.61111068725586
50.75926208496094, 54.22222137451172
55.85185241699219, 29.77777862548828
52.592594146728516, 48.11111068725586
29.37036895751953, 54.83333206176758
50.96296310424805, 50.35185241699219
29.981481552124023, 54.425926208496094
39.96296310424805, 53.0
54.425926208496094, 33.03703689575195
50.96296310424805, 50.35185241699219
29.981481552124023, 54.425926208496094
39.96296310424805, 53.0
