actor_1,actor_2
46.481483459472656, 51.166664123535156
53.61111068725586, 40.981483459472656
40.574073791503906, 45.87036895751953
50.75926208496094, 39.75926208496094
43.62963104248047, 48.314815521240234
57.88888931274414, 41.185184478759766
43.62963104248047, 48.314815521240234
57.88888931274414, 41.185184478759766
47.09259033203125, 50.14814758300781
57.88888931274414, 41.185184478759766
47.09259033203125, 50.14814758300781
54.83333206176758, 46.27777862548828
50.35185241699219, 46.685184478759766
38.74073791503906, 52.38888931274414
43.62963104248047, 48.314815521240234
55.24074172973633, 45.25926208496094
46.88888931274414, 55.64814758300781
55.24074172973633, 45.25926208496094
50.55555725097656, 57.48147964477539
54.83333206176758, 46.27777862548828
53.814815521240234, 53.407405853271484
34.46296310424805, 47.296295166015625
46.88888931274414, 55.64814758300781
48.925926208496094, 43.22222137451172
42.40740966796875, 52.38888931274414
51.166664123535156, 43.425926208496094
42.40740966796875, 52.38888931274414
51.166664123535156, 43.425926208496094
42.40740966796875, 52.38888931274414
51.166664123535156, 43.425926208496094
43.22222137451172, 50.14814758300781
51.166664123535156, 43.425926208496094
43.22222137451172, 50.14814758300781
51.166664123535156, 43.425926208496094
43.22222137451172, 50.14814758300781
51.981483459472656, 44.24073791503906
43.22222137451172, 50.14814758300781
51.981483459472656, 44.24073791503906
46.074073791503906, 48.925926208496094
51.981483459472656, 44.24073791503906
46.074073791503906, 48.925926208496094
51.981483459472656, 44.24073791503906
46.074073791503906, 48.925926208496094
51.981483459472656, 44.24073791503906
46.074073791503906, 48.925926208496094
51.981483459472656, 44.24073791503906
43.018516540527344, 48.925926208496094
50.75926208496094, 45.25926208496094
43.018516540527344, 48.925926208496094
49.333335876464844, 42.203704833984375
43.018516540527344, 48.925926208496094
49.333335876464844, 42.203704833984375
46.074073791503906, 48.925926208496094
49.333335876464844, 42.203704833984375
46.074073791503906, 48.925926208496094
49.333335876464844, 42.203704833984375
46.074073791503906, 48.925926208496094
49.333335876464844, 42.203704833984375
46.074073791503906, 48.925926208496094
49.333335876464844, 42.203704833984375
46.074073791503906, 48.925926208496094
46.27777862548828, 38.74073791503906
46.074073791503906, 48.925926208496094
46.27777862548828, 38.74073791503906
45.25926208496094, 44.85185241699219
36.296295166015625, 50.75926208496094
42.61111068725586, 51.981483459472656
50.75926208496094, 45.25926208496094
42.61111068725586, 51.981483459472656
50.75926208496094, 45.25926208496094
43.018516540527344, 48.925926208496094
50.75926208496094, 45.25926208496094
43.018516540527344, 48.925926208496094
49.333335876464844, 42.203704833984375
43.018516540527344, 48.925926208496094
49.333335876464844, 42.203704833984375
49.94444274902344, 47.09259033203125
34.66666793823242, 48.314815521240234
39.35185241699219, 49.333335876464844
