actor_1,actor_2
30.592592239379883, 37.72222137451172
39.35185241699219, 29.981481552124023
31.0, 37.11111068725586
39.75926208496094, 29.981481552124023
33.85185241699219, 41.185184478759766
46.88888931274414, 30.38888931274414
33.85185241699219, 41.185184478759766
46.88888931274414, 30.38888931274414
36.09259033203125, 42.40740966796875
46.88888931274414, 30.38888931274414
36.09259033203125, 42.40740966796875
47.09259033203125, 30.796295166015625
40.574073791503906, 41.185184478759766
46.074073791503906, 28.962963104248047
42.40740966796875, 37.72222137451172
25.703704833984375, 46.074073791503906
33.85185241699219, 41.185184478759766
45.05555725097656, 32.22222137451172
36.09259033203125, 42.40740966796875
47.09259033203125, 30.796295166015625
40.574073791503906, 41.185184478759766
49.74073791503906, 31.407407760620117
44.24073791503906, 45.05555725097656
48.518516540527344, 29.981481552124023
45.666664123535156, 41.185184478759766
26.72222137451172, 45.666664123535156
39.14814758300781, 45.46296310424805
47.90740966796875, 32.62963104248047
38.12963104248047, 51.166664123535156
49.74073791503906, 31.407407760620117
44.64814758300781, 49.94444274902344
49.74073791503906, 31.407407760620117
44.64814758300781, 49.94444274902344
48.518516540527344, 29.981481552124023
47.5, 43.22222137451172
26.72222137451172, 45.666664123535156
35.27777862548828, 46.685184478759766
47.90740966796875, 32.62963104248047
38.12963104248047, 51.166664123535156
49.74073791503906, 31.407407760620117
44.64814758300781, 49.94444274902344
49.74073791503906, 31.407407760620117
44.64814758300781, 49.94444274902344
48.518516540527344, 29.981481552124023
47.5, 43.22222137451172
26.72222137451172, 45.666664123535156
35.27777862548828, 46.685184478759766
47.90740966796875, 32.62963104248047
38.12963104248047, 51.166664123535156
47.90740966796875, 32.62963104248047
38.12963104248047, 51.166664123535156
49.74073791503906, 31.407407760620117
45.25926208496094, 51.981483459472656
49.333335876464844, 31.61111068725586
45.25926208496094, 51.981483459472656
49.333335876464844, 31.61111068725586
45.25926208496094, 51.981483459472656
48.11111068725586, 30.185184478759766
48.314815521240234, 45.46296310424805
26.72222137451172, 49.53703689575195
34.46296310424805, 46.88888931274414
47.09259033203125, 32.83333206176758
38.12963104248047, 52.38888931274414
47.09259033203125, 32.83333206176758
38.12963104248047, 52.38888931274414
49.333335876464844, 31.61111068725586
38.12963104248047, 52.38888931274414
49.333335876464844, 31.61111068725586
45.25926208496094, 51.981483459472656
49.333335876464844, 31.61111068725586
34.66666793823242, 51.574073791503906
49.333335876464844, 31.61111068725586
34.66666793823242, 51.574073791503906
48.11111068725586, 30.185184478759766
48.314815521240234, 45.46296310424805
26.72222137451172, 49.53703689575195
34.46296310424805, 46.88888931274414
47.09259033203125, 32.83333206176758
30.185184478759766, 45.46296310424805
47.09259033203125, 32.83333206176758
31.203704833984375, 50.35185241699219
47.09259033203125, 32.83333206176758
31.203704833984375, 50.35185241699219
47.09259033203125, 32.83333206176758
31.203704833984375, 50.35185241699219
47.09259033203125, 32.83333206176758
31.203704833984375, 50.35185241699219
49.333335876464844, 31.61111068725586
31.203704833984375, 50.35185241699219
49.333335876464844, 31.61111068725586
31.203704833984375, 50.35185241699219
49.333335876464844, 31.61111068725586
31.203704833984375, 50.35185241699219
49.333335876464844, 31.61111068725586
34.66666793823242, 51.574073791503906
49.333335876464844, 31.61111068725586
34.66666793823242, 51.574073791503906
49.74073791503906, 31.814815521240234
35.481483459472656, 51.166664123535156
49.74073791503906, 31.814815521240234
35.481483459472656, 51.166664123535156
49.74073791503906, 31.814815521240234
35.481483459472656, 51.166664123535156
49.74073791503906, 31.814815521240234
35.481483459472656, 51.166664123535156
49.74073791503906, 31.814815521240234
35.481483459472656, 51.166664123535156
49.74073791503906, 31.814815521240234
35.481483459472656, 51.166664123535156
49.74073791503906, 31.814815521240234
35.481483459472656, 51.166664123535156
49.74073791503906, 31.814815521240234
35.481483459472656, 51.166664123535156
49.74073791503906, 31.814815521240234
35.481483459472656, 51.166664123535156
49.74073791503906, 31.814815521240234
32.22222137451172, 50.14814758300781
49.74073791503906, 31.814815521240234
32.22222137451172, 50.14814758300781
44.85185241699219, 35.27777862548828
32.22222137451172, 50.14814758300781
44.85185241699219, 35.27777862548828
32.22222137451172, 50.14814758300781
43.833335876464844, 36.09259033203125
32.22222137451172, 50.14814758300781
43.833335876464844, 36.09259033203125
32.22222137451172, 50.14814758300781
43.833335876464844, 36.09259033203125
32.22222137451172, 50.14814758300781
43.833335876464844, 36.09259033203125
32.22222137451172, 50.14814758300781
43.833335876464844, 36.09259033203125
30.796295166015625, 45.25926208496094
43.833335876464844, 36.09259033203125
30.796295166015625, 45.25926208496094
43.833335876464844, 36.09259033203125
30.796295166015625, 45.25926208496094
37.314815521240234, 34.05555725097656
30.796295166015625, 45.25926208496094
37.314815521240234, 34.05555725097656
28.759258270263672, 40.981483459472656
37.314815521240234, 34.05555725097656
26.518518447875977, 37.11111068725586
37.314815521240234, 34.05555725097656
26.518518447875977, 37.11111068725586
37.314815521240234, 34.05555725097656
26.518518447875977, 37.11111068725586
36.5, 36.09259033203125
26.518518447875977, 37.11111068725586
36.5, 36.09259033203125
26.518518447875977, 37.11111068725586
32.425926208496094, 33.03703689575195
32.62963104248047, 26.72222137451172
33.44444274902344, 37.11111068725586
36.09259033203125, 26.925926208496094
33.44444274902344, 37.11111068725586
36.09259033203125, 26.925926208496094
32.22222137451172, 35.88888931274414
36.296295166015625, 27.94444465637207
36.703704833984375, 39.96296310424805
39.96296310424805, 28.351852416992188
36.703704833984375, 39.96296310424805
39.96296310424805, 28.351852416992188
38.333335876464844, 41.185184478759766
39.55555725097656, 27.537036895751953
41.38888931274414, 40.166664123535156
29.166667938232422, 42.814815521240234
36.703704833984375, 39.96296310424805
39.96296310424805, 28.351852416992188
38.333335876464844, 41.185184478759766
38.74073791503906, 27.33333396911621
41.796295166015625, 39.35185241699219
29.77777862548828, 42.203704833984375
37.314815521240234, 39.14814758300781
38.94444274902344, 27.94444465637207
38.333335876464844, 41.185184478759766
38.74073791503906, 27.33333396911621
39.55555725097656, 41.59259033203125
38.12963104248047, 26.925926208496094
40.77777862548828, 37.518516540527344
29.77777862548828, 42.203704833984375
38.333335876464844, 41.185184478759766
38.94444274902344, 27.94444465637207
39.55555725097656, 41.59259033203125
38.74073791503906, 27.33333396911621
39.55555725097656, 41.59259033203125
38.12963104248047, 26.925926208496094
40.77777862548828, 37.518516540527344
30.185184478759766, 41.38888931274414
38.333335876464844, 41.185184478759766
38.74073791503906, 27.33333396911621
41.796295166015625, 39.35185241699219
29.77777862548828, 42.203704833984375
37.314815521240234, 39.14814758300781
38.94444274902344, 27.94444465637207
36.09259033203125, 42.40740966796875
38.74073791503906, 27.33333396911621
39.55555725097656, 41.59259033203125
38.12963104248047, 26.925926208496094
40.77777862548828, 37.518516540527344
27.94444465637207, 39.96296310424805
36.09259033203125, 42.40740966796875
38.94444274902344, 27.94444465637207
36.09259033203125, 42.40740966796875
38.74073791503906, 27.33333396911621
39.55555725097656, 41.59259033203125
