actor_1,actor_2
35.074073791503906, 41.796295166015625
41.59259033203125, 30.38888931274414
32.62963104248047, 39.55555725097656
40.77777862548828, 30.185184478759766
36.296295166015625, 46.074073791503906
51.37036895751953, 30.796295166015625
36.296295166015625, 46.074073791503906
51.37036895751953, 30.796295166015625
37.925926208496094, 47.296295166015625
51.37036895751953, 30.796295166015625
37.925926208496094, 47.296295166015625
49.74073791503906, 32.62963104248047
41.185184478759766, 49.333335876464844
48.518516540527344, 32.018516540527344
42.61111068725586, 42.814815521240234
50.75926208496094, 29.37036895751953
42.61111068725586, 42.814815521240234
43.22222137451172, 28.148147583007812
38.53703689575195, 35.481483459472656
28.55555534362793, 44.85185241699219
41.185184478759766, 49.333335876464844
51.37036895751953, 29.166667938232422
41.38888931274414, 40.77777862548828
27.740741729736328, 44.44444274902344
34.66666793823242, 42.203704833984375
49.333335876464844, 30.185184478759766
36.5, 44.44444274902344
51.37036895751953, 29.166667938232422
40.574073791503906, 47.703704833984375
51.37036895751953, 29.166667938232422
40.574073791503906, 47.703704833984375
48.518516540527344, 28.148147583007812
41.38888931274414, 40.77777862548828
28.55555534362793, 44.85185241699219
36.5, 44.44444274902344
51.37036895751953, 29.166667938232422
40.574073791503906, 47.703704833984375
51.37036895751953, 29.166667938232422
40.574073791503906, 47.703704833984375
48.518516540527344, 28.148147583007812
41.38888931274414, 40.77777862548828
28.55555534362793, 44.85185241699219
36.5, 44.44444274902344
51.37036895751953, 29.166667938232422
40.574073791503906, 47.703704833984375
51.37036895751953, 29.166667938232422
40.574073791503906, 47.703704833984375
48.518516540527344, 28.148147583007812
41.38888931274414, 40.77777862548828
28.55555534362793, 44.85185241699219
36.5, 44.44444274902344
49.333335876464844, 30.185184478759766
40.574073791503906, 47.703704833984375
51.37036895751953, 29.166667938232422
40.574073791503906, 47.703704833984375
48.518516540527344, 28.148147583007812
39.75926208496094, 38.53703689575195
27.33333396911621, 41.185184478759766
34.25925827026367, 42.61111068725586
46.481483459472656, 29.77777862548828
34.25925827026367, 42.61111068725586
48.314815521240234, 28.55555534362793
38.94444274902344, 44.44444274902344
45.87036895751953, 27.94444465637207
39.75926208496094, 38.53703689575195
26.314815521240234, 41.185184478759766
34.25925827026367, 42.61111068725586
46.481483459472656, 29.77777862548828
34.25925827026367, 42.61111068725586
48.314815521240234, 28.55555534362793
38.94444274902344, 44.44444274902344
45.87036895751953, 27.94444465637207
39.75926208496094, 38.53703689575195
26.314815521240234, 41.185184478759766
32.22222137451172, 40.37036895751953
46.481483459472656, 29.77777862548828
34.25925827026367, 42.61111068725586
45.05555725097656, 31.0
38.94444274902344, 44.44444274902344
45.05555725097656, 31.0
38.94444274902344, 44.44444274902344
43.833335876464844, 30.38888931274414
39.75926208496094, 38.53703689575195
27.33333396911621, 41.185184478759766
34.25925827026367, 42.61111068725586
42.40740966796875, 32.425926208496094
34.25925827026367, 42.61111068725586
45.05555725097656, 31.0
38.94444274902344, 44.44444274902344
45.05555725097656, 31.0
39.75926208496094, 38.53703689575195
26.314815521240234, 41.185184478759766
32.22222137451172, 40.37036895751953
42.40740966796875, 32.425926208496094
36.296295166015625, 44.24073791503906
42.40740966796875, 32.425926208496094
36.296295166015625, 44.24073791503906
45.05555725097656, 31.0
40.77777862548828, 45.25926208496094
45.05555725097656, 31.0
40.77777862548828, 45.25926208496094
43.833335876464844, 30.38888931274414
42.40740966796875, 39.14814758300781
27.33333396911621, 41.185184478759766
36.296295166015625, 44.24073791503906
42.40740966796875, 32.425926208496094
36.296295166015625, 44.24073791503906
45.05555725097656, 31.0
40.77777862548828, 45.25926208496094
45.05555725097656, 31.0
40.77777862548828, 45.25926208496094
43.833335876464844, 30.38888931274414
39.55555725097656, 39.14814758300781
26.11111068725586, 38.53703689575195
33.44444274902344, 40.981483459472656
42.40740966796875, 32.425926208496094
33.85185241699219, 44.24073791503906
40.574073791503906, 31.814815521240234
33.85185241699219, 44.24073791503906
43.833335876464844, 30.592592239379883
38.12963104248047, 45.25926208496094
43.833335876464844, 30.592592239379883
38.12963104248047, 45.25926208496094
42.814815521240234, 29.981481552124023
39.55555725097656, 39.14814758300781
26.11111068725586, 38.53703689575195
31.203704833984375, 39.55555725097656
40.574073791503906, 31.814815521240234
33.85185241699219, 44.24073791503906
40.574073791503906, 31.814815521240234
33.85185241699219, 44.24073791503906
40.574073791503906, 31.814815521240234
33.85185241699219, 44.24073791503906
43.833335876464844, 30.592592239379883
38.12963104248047, 45.25926208496094
43.833335876464844, 30.592592239379883
38.12963104248047, 45.25926208496094
43.833335876464844, 30.592592239379883
38.12963104248047, 45.25926208496094
42.814815521240234, 29.981481552124023
39.55555725097656, 39.14814758300781
26.11111068725586, 38.53703689575195
31.203704833984375, 39.55555725097656
40.574073791503906, 31.814815521240234
29.37036895751953, 37.11111068725586
40.574073791503906, 31.814815521240234
31.407407760620117, 40.77777862548828
40.574073791503906, 31.814815521240234
31.407407760620117, 40.77777862548828
40.574073791503906, 31.814815521240234
31.407407760620117, 40.77777862548828
40.574073791503906, 31.814815521240234
31.407407760620117, 40.77777862548828
43.833335876464844, 30.592592239379883
31.407407760620117, 40.77777862548828
43.833335876464844, 30.592592239379883
31.407407760620117, 40.77777862548828
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
43.833335876464844, 30.592592239379883
33.44444274902344, 43.62963104248047
42.814815521240234, 29.981481552124023
33.44444274902344, 43.62963104248047
42.814815521240234, 29.981481552124023
33.44444274902344, 43.62963104248047
42.814815521240234, 29.981481552124023
33.44444274902344, 43.62963104248047
42.814815521240234, 29.981481552124023
33.44444274902344, 43.62963104248047
42.814815521240234, 29.981481552124023
33.44444274902344, 43.62963104248047
42.814815521240234, 29.981481552124023
34.46296310424805, 40.77777862548828
42.814815521240234, 29.981481552124023
34.46296310424805, 40.77777862548828
42.814815521240234, 29.981481552124023
34.46296310424805, 40.77777862548828
42.814815521240234, 29.981481552124023
34.46296310424805, 40.77777862548828
42.814815521240234, 29.981481552124023
34.46296310424805, 40.77777862548828
42.814815521240234, 29.981481552124023
34.46296310424805, 40.77777862548828
42.814815521240234, 29.981481552124023
34.46296310424805, 40.77777862548828
36.90740966796875, 28.962963104248047
34.46296310424805, 40.77777862548828
36.90740966796875, 28.962963104248047
34.46296310424805, 40.77777862548828
36.90740966796875, 28.962963104248047
32.018516540527344, 33.24074172973633
34.66666793823242, 28.148147583007812
34.25925827026367, 31.61111068725586
26.72222137451172, 33.64814758300781
35.074073791503906, 39.96296310424805
39.14814758300781, 29.574073791503906
35.074073791503906, 39.96296310424805
39.14814758300781, 28.962963104248047
35.074073791503906, 39.96296310424805
39.14814758300781, 28.962963104248047
36.296295166015625, 36.90740966796875
39.14814758300781, 28.962963104248047
36.296295166015625, 36.90740966796875
34.66666793823242, 28.148147583007812
34.25925827026367, 31.61111068725586
26.72222137451172, 33.64814758300781
32.018516540527344, 39.75926208496094
39.14814758300781, 29.574073791503906
35.074073791503906, 39.96296310424805
39.14814758300781, 29.574073791503906
35.074073791503906, 39.96296310424805
39.14814758300781, 28.962963104248047
36.296295166015625, 36.90740966796875
39.14814758300781, 28.962963104248047
36.296295166015625, 36.90740966796875
34.66666793823242, 28.148147583007812
34.25925827026367, 31.61111068725586
26.72222137451172, 33.64814758300781
31.0, 39.75926208496094
39.14814758300781, 29.574073791503906
34.05555725097656, 40.77777862548828
39.14814758300781, 28.962963104248047
34.66666793823242, 37.72222137451172
39.14814758300781, 28.962963104248047
34.66666793823242, 37.72222137451172
34.66666793823242, 28.148147583007812
32.83333206176758, 32.62963104248047
26.72222137451172, 33.64814758300781
34.05555725097656, 40.77777862548828
42.61111068725586, 27.33333396911621
34.05555725097656, 40.77777862548828
42.0, 26.72222137451172
34.66666793823242, 37.72222137451172
36.296295166015625, 26.518518447875977
34.66666793823242, 37.72222137451172
36.296295166015625, 26.518518447875977
32.83333206176758, 32.62963104248047
27.537036895751953, 32.018516540527344
34.05555725097656, 40.77777862548828
42.0, 26.72222137451172
34.66666793823242, 37.72222137451172
36.296295166015625, 26.518518447875977
32.83333206176758, 32.62963104248047
27.537036895751953, 40.574073791503906
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
34.25925827026367, 43.425926208496094
42.61111068725586, 27.33333396911621
39.75926208496094, 43.018516540527344
42.61111068725586, 27.33333396911621
40.981483459472656, 37.925926208496094
26.518518447875977, 38.94444274902344
34.25925827026367, 43.425926208496094
40.77777862548828, 28.759258270263672
39.75926208496094, 43.018516540527344
42.61111068725586, 27.33333396911621
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
34.25925827026367, 43.425926208496094
42.61111068725586, 27.33333396911621
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
34.25925827026367, 43.425926208496094
42.61111068725586, 27.33333396911621
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
34.25925827026367, 43.425926208496094
42.61111068725586, 27.33333396911621
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
39.75926208496094, 43.018516540527344
42.61111068725586, 27.33333396911621
40.981483459472656, 37.925926208496094
26.518518447875977, 38.94444274902344
34.25925827026367, 43.425926208496094
42.61111068725586, 27.33333396911621
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
34.25925827026367, 43.425926208496094
42.61111068725586, 27.33333396911621
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
34.25925827026367, 43.425926208496094
42.61111068725586, 27.33333396911621
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
34.25925827026367, 43.425926208496094
42.61111068725586, 27.33333396911621
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
39.75926208496094, 43.018516540527344
42.0, 26.72222137451172
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
34.25925827026367, 43.425926208496094
44.24073791503906, 26.314815521240234
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
34.25925827026367, 43.425926208496094
44.24073791503906, 26.314815521240234
39.75926208496094, 43.018516540527344
43.425926208496094, 25.907407760620117
40.981483459472656, 37.925926208496094
27.537036895751953, 40.574073791503906
41.185184478759766, 43.22222137451172
43.425926208496094, 25.907407760620117
42.203704833984375, 38.74073791503906
27.537036895751953, 40.574073791503906
41.185184478759766, 43.22222137451172
44.24073791503906, 26.314815521240234
42.203704833984375, 38.74073791503906
27.537036895751953, 40.574073791503906
35.685184478759766, 45.05555725097656
44.24073791503906, 26.314815521240234
42.203704833984375, 38.74073791503906
27.537036895751953, 40.574073791503906
35.685184478759766, 45.05555725097656
44.24073791503906, 26.314815521240234
41.185184478759766, 43.22222137451172
43.425926208496094, 25.907407760620117
36.09259033203125, 34.05555725097656
27.740741729736328, 35.88888931274414
41.185184478759766, 43.22222137451172
43.425926208496094, 25.907407760620117
42.203704833984375, 38.74073791503906
27.537036895751953, 40.574073791503906
41.185184478759766, 43.22222137451172
43.425926208496094, 25.907407760620117
42.203704833984375, 38.74073791503906
27.740741729736328, 35.88888931274414
41.185184478759766, 43.22222137451172
43.425926208496094, 25.907407760620117
36.09259033203125, 34.05555725097656
27.740741729736328, 35.88888931274414
42.203704833984375, 38.74073791503906
27.537036895751953, 40.574073791503906
35.685184478759766, 45.05555725097656
44.24073791503906, 26.314815521240234
42.203704833984375, 38.74073791503906
27.537036895751953, 40.574073791503906
41.796295166015625, 39.96296310424805
26.518518447875977, 38.94444274902344
33.24074172973633, 40.981483459472656
42.814815521240234, 27.537036895751953
41.185184478759766, 43.22222137451172
43.425926208496094, 25.907407760620117
42.203704833984375, 38.74073791503906
27.537036895751953, 40.574073791503906
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
43.018516540527344, 36.296295166015625
28.759258270263672, 38.53703689575195
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
33.24074172973633, 40.981483459472656
42.814815521240234, 27.537036895751953
41.796295166015625, 39.96296310424805
26.518518447875977, 38.94444274902344
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
41.796295166015625, 39.96296310424805
27.537036895751953, 40.574073791503906
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
43.018516540527344, 36.296295166015625
27.537036895751953, 40.574073791503906
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
33.24074172973633, 40.981483459472656
44.24073791503906, 26.314815521240234
41.796295166015625, 39.96296310424805
26.518518447875977, 38.94444274902344
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
41.185184478759766, 43.22222137451172
43.425926208496094, 25.907407760620117
35.481483459472656, 33.44444274902344
28.962963104248047, 34.25925827026367
43.018516540527344, 36.296295166015625
28.759258270263672, 38.53703689575195
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
33.24074172973633, 40.981483459472656
44.24073791503906, 26.314815521240234
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
43.018516540527344, 36.296295166015625
28.759258270263672, 38.53703689575195
37.11111068725586, 41.796295166015625
43.425926208496094, 25.907407760620117
43.018516540527344, 36.296295166015625
28.759258270263672, 38.53703689575195
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
43.018516540527344, 36.296295166015625
28.759258270263672, 38.53703689575195
37.11111068725586, 41.796295166015625
43.425926208496094, 25.907407760620117
43.018516540527344, 36.296295166015625
28.759258270263672, 38.53703689575195
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
43.018516540527344, 36.296295166015625
28.759258270263672, 38.53703689575195
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
41.796295166015625, 39.96296310424805
28.759258270263672, 38.53703689575195
37.11111068725586, 41.796295166015625
43.425926208496094, 25.907407760620117
43.018516540527344, 36.296295166015625
28.759258270263672, 38.53703689575195
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
43.018516540527344, 36.296295166015625
28.759258270263672, 38.53703689575195
41.796295166015625, 39.96296310424805
27.537036895751953, 36.703704833984375
37.11111068725586, 41.796295166015625
44.24073791503906, 26.314815521240234
