actor_1,actor_2
31.407407760620117, 36.09259033203125
36.703704833984375, 31.0
30.185184478759766, 34.66666793823242
37.72222137451172, 31.0
33.03703689575195, 40.981483459472656
45.25926208496094, 33.24074172973633
33.03703689575195, 40.981483459472656
45.25926208496094, 33.24074172973633
34.46296310424805, 42.40740966796875
45.25926208496094, 33.24074172973633
34.46296310424805, 42.40740966796875
42.61111068725586, 34.87036895751953
38.74073791503906, 43.22222137451172
43.425926208496094, 33.24074172973633
41.796295166015625, 40.166664123535156
26.314815521240234, 42.61111068725586
33.03703689575195, 40.981483459472656
42.40740966796875, 36.90740966796875
34.46296310424805, 42.40740966796875
42.61111068725586, 34.87036895751953
38.74073791503906, 43.22222137451172
45.25926208496094, 34.46296310424805
39.96296310424805, 45.25926208496094
47.296295166015625, 32.83333206176758
43.018516540527344, 41.59259033203125
26.518518447875977, 45.87036895751953
35.074073791503906, 44.64814758300781
44.44444274902344, 36.5
35.685184478759766, 46.074073791503906
45.25926208496094, 34.46296310424805
42.203704833984375, 47.09259033203125
45.25926208496094, 34.46296310424805
42.203704833984375, 47.09259033203125
47.296295166015625, 32.83333206176758
44.44444274902344, 43.62963104248047
26.518518447875977, 45.87036895751953
32.425926208496094, 42.61111068725586
44.44444274902344, 36.5
35.685184478759766, 46.074073791503906
45.25926208496094, 34.46296310424805
42.203704833984375, 47.09259033203125
45.25926208496094, 34.46296310424805
42.203704833984375, 47.09259033203125
47.296295166015625, 32.83333206176758
44.44444274902344, 43.62963104248047
26.518518447875977, 45.87036895751953
32.425926208496094, 42.61111068725586
44.44444274902344, 36.5
35.685184478759766, 46.074073791503906
44.44444274902344, 36.5
35.685184478759766, 46.074073791503906
45.25926208496094, 34.46296310424805
41.796295166015625, 48.925926208496094
47.296295166015625, 34.25925827026367
41.796295166015625, 48.925926208496094
47.296295166015625, 34.25925827026367
41.796295166015625, 48.925926208496094
47.90740966796875, 33.03703689575195
44.03703689575195, 45.666664123535156
47.90740966796875, 33.03703689575195
44.03703689575195, 45.666664123535156
43.22222137451172, 32.22222137451172
44.03703689575195, 45.666664123535156
43.22222137451172, 32.22222137451172
41.185184478759766, 39.35185241699219
27.33333396911621, 46.27777862548828
41.796295166015625, 48.925926208496094
47.296295166015625, 34.25925827026367
41.796295166015625, 48.925926208496094
47.90740966796875, 33.03703689575195
44.03703689575195, 45.666664123535156
47.90740966796875, 33.03703689575195
44.03703689575195, 45.666664123535156
43.22222137451172, 32.22222137451172
40.166664123535156, 37.518516540527344
27.33333396911621, 46.27777862548828
39.96296310424805, 45.666664123535156
46.481483459472656, 31.203704833984375
39.96296310424805, 45.666664123535156
46.074073791503906, 30.796295166015625
42.814815521240234, 42.61111068725586
26.72222137451172, 45.666664123535156
35.074073791503906, 45.25926208496094
46.481483459472656, 32.018516540527344
35.074073791503906, 45.25926208496094
47.296295166015625, 34.25925827026367
39.96296310424805, 45.666664123535156
47.296295166015625, 34.25925827026367
42.814815521240234, 42.61111068725586
26.72222137451172, 45.666664123535156
32.83333206176758, 42.814815521240234
46.481483459472656, 35.685184478759766
35.074073791503906, 45.25926208496094
46.481483459472656, 35.685184478759766
35.685184478759766, 48.11111068725586
47.296295166015625, 34.25925827026367
41.796295166015625, 48.925926208496094
47.90740966796875, 33.03703689575195
44.03703689575195, 45.666664123535156
47.90740966796875, 33.03703689575195
44.03703689575195, 45.666664123535156
43.22222137451172, 32.22222137451172
40.166664123535156, 37.518516540527344
26.72222137451172, 45.46296310424805
35.074073791503906, 45.25926208496094
46.481483459472656, 31.203704833984375
38.74073791503906, 46.481483459472656
45.87036895751953, 30.185184478759766
42.203704833984375, 44.03703689575195
45.87036895751953, 30.185184478759766
42.203704833984375, 44.03703689575195
40.77777862548828, 29.981481552124023
39.35185241699219, 39.75926208496094
40.77777862548828, 29.981481552124023
39.35185241699219, 39.75926208496094
37.518516540527344, 29.166667938232422
39.35185241699219, 39.75926208496094
37.518516540527344, 29.166667938232422
37.518516540527344, 33.24074172973633
29.77777862548828, 42.203704833984375
44.24073791503906, 37.314815521240234
29.77777862548828, 42.203704833984375
44.85185241699219, 46.27777862548828
45.87036895751953, 30.185184478759766
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
44.85185241699219, 46.27777862548828
45.87036895751953, 30.185184478759766
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
38.333335876464844, 47.90740966796875
47.703704833984375, 30.38888931274414
44.85185241699219, 46.27777862548828
45.87036895751953, 30.185184478759766
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
44.85185241699219, 46.27777862548828
45.87036895751953, 30.185184478759766
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
38.333335876464844, 47.90740966796875
47.703704833984375, 30.38888931274414
44.85185241699219, 46.27777862548828
45.87036895751953, 30.185184478759766
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
44.85185241699219, 46.27777862548828
45.46296310424805, 27.740741729736328
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
40.981483459472656, 47.09259033203125
46.27777862548828, 27.740741729736328
48.11111068725586, 42.814815521240234
28.55555534362793, 46.685184478759766
40.981483459472656, 47.09259033203125
46.27777862548828, 27.740741729736328
44.85185241699219, 46.27777862548828
45.46296310424805, 27.740741729736328
47.703704833984375, 40.37036895751953
29.574073791503906, 48.11111068725586
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
38.333335876464844, 47.90740966796875
47.703704833984375, 30.38888931274414
44.85185241699219, 46.27777862548828
45.87036895751953, 30.185184478759766
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
44.85185241699219, 46.27777862548828
45.46296310424805, 27.740741729736328
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
40.981483459472656, 47.09259033203125
46.27777862548828, 27.740741729736328
47.703704833984375, 40.37036895751953
29.574073791503906, 48.11111068725586
40.981483459472656, 47.09259033203125
46.27777862548828, 27.740741729736328
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
40.981483459472656, 47.09259033203125
46.27777862548828, 27.740741729736328
44.85185241699219, 46.27777862548828
45.46296310424805, 27.740741729736328
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
38.333335876464844, 47.90740966796875
46.27777862548828, 27.740741729736328
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
40.981483459472656, 47.09259033203125
46.27777862548828, 27.740741729736328
44.85185241699219, 46.27777862548828
45.46296310424805, 27.740741729736328
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
35.685184478759766, 45.666664123535156
45.46296310424805, 28.351852416992188
38.333335876464844, 47.90740966796875
47.703704833984375, 30.38888931274414
44.85185241699219, 46.27777862548828
45.87036895751953, 30.185184478759766
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
44.85185241699219, 46.27777862548828
45.46296310424805, 27.740741729736328
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
38.333335876464844, 47.90740966796875
46.27777862548828, 27.740741729736328
48.11111068725586, 42.814815521240234
28.55555534362793, 46.685184478759766
40.981483459472656, 47.09259033203125
46.27777862548828, 27.740741729736328
44.85185241699219, 46.27777862548828
45.46296310424805, 27.740741729736328
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
38.333335876464844, 47.90740966796875
46.27777862548828, 27.740741729736328
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
40.981483459472656, 47.09259033203125
46.27777862548828, 27.740741729736328
44.85185241699219, 46.27777862548828
45.46296310424805, 27.740741729736328
48.11111068725586, 42.814815521240234
29.574073791503906, 48.11111068725586
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
45.666664123535156, 44.03703689575195
28.55555534362793, 46.685184478759766
37.72222137451172, 45.87036895751953
45.46296310424805, 28.351852416992188
38.333335876464844, 47.90740966796875
47.703704833984375, 30.38888931274414
48.11111068725586, 42.814815521240234
