actor_1,actor_2
42.203704833984375, 49.12963104248047
50.35185241699219, 35.685184478759766
37.925926208496094, 45.666664123535156
48.518516540527344, 34.87036895751953
41.796295166015625, 49.74073791503906
54.83333206176758, 36.703704833984375
41.796295166015625, 49.74073791503906
54.83333206176758, 36.703704833984375
45.25926208496094, 49.333335876464844
54.83333206176758, 36.703704833984375
45.25926208496094, 49.333335876464844
53.814815521240234, 39.75926208496094
47.09259033203125, 46.88888931274414
30.185184478759766, 54.62963104248047
41.796295166015625, 49.74073791503906
52.592594146728516, 40.37036895751953
44.03703689575195, 55.24074172973633
52.592594146728516, 40.37036895751953
48.11111068725586, 54.83333206176758
53.814815521240234, 39.75926208496094
50.55555725097656, 53.407405853271484
51.166664123535156, 40.37036895751953
46.685184478759766, 54.22222137451172
49.74073791503906, 36.5
48.314815521240234, 49.12963104248047
49.74073791503906, 36.5
48.314815521240234, 49.12963104248047
45.666664123535156, 31.407407760620117
48.314815521240234, 49.12963104248047
45.666664123535156, 31.407407760620117
43.22222137451172, 38.74073791503906
29.166667938232422, 52.796295166015625
44.24073791503906, 49.12963104248047
51.166664123535156, 40.37036895751953
44.24073791503906, 49.12963104248047
49.74073791503906, 36.5
45.25926208496094, 44.03703689575195
29.166667938232422, 52.796295166015625
42.40740966796875, 52.38888931274414
52.796295166015625, 36.90740966796875
42.40740966796875, 52.38888931274414
51.166664123535156, 40.37036895751953
44.24073791503906, 49.12963104248047
49.74073791503906, 36.5
45.25926208496094, 44.03703689575195
28.759258270263672, 52.592594146728516
39.35185241699219, 51.37036895751953
50.96296310424805, 40.574073791503906
42.40740966796875, 52.38888931274414
51.166664123535156, 40.37036895751953
44.24073791503906, 49.12963104248047
51.166664123535156, 40.37036895751953
44.44444274902344, 49.94444274902344
48.11111068725586, 36.5
44.24073791503906, 42.61111068725586
27.129629135131836, 48.518516540527344
37.11111068725586, 47.703704833984375
48.925926208496094, 40.574073791503906
41.59259033203125, 51.166664123535156
49.12963104248047, 40.166664123535156
44.44444274902344, 49.94444274902344
49.12963104248047, 40.166664123535156
44.44444274902344, 49.94444274902344
48.11111068725586, 36.5
47.09259033203125, 46.27777862548828
27.129629135131836, 48.518516540527344
38.12963104248047, 49.12963104248047
48.925926208496094, 40.574073791503906
41.59259033203125, 51.166664123535156
48.925926208496094, 40.574073791503906
41.59259033203125, 51.166664123535156
49.12963104248047, 40.166664123535156
