actor_1,actor_2
56.87036895751953, 55.44444274902344
57.27777862548828, 60.12963104248047
55.03703689575195, 54.22222137451172
55.03703689575195, 55.24074172973633
54.01852035522461, 53.407405853271484
52.38888931274414, 58.703704833984375
54.22222137451172, 56.05555725097656
58.907405853271484, 45.87036895751953
53.814815521240234, 55.44444274902344
58.907405853271484, 45.87036895751953
53.814815521240234, 55.44444274902344
56.46296310424805, 47.296295166015625
53.814815521240234, 54.62963104248047
54.62963104248047, 45.666664123535156
53.203704833984375, 53.407405853271484
54.62963104248047, 45.666664123535156
53.203704833984375, 53.407405853271484
53.814815521240234, 47.09259033203125
53.203704833984375, 53.407405853271484
53.407405853271484, 46.685184478759766
51.77777862548828, 51.981483459472656
49.94444274902344, 43.018516540527344
50.35185241699219, 48.72222137451172
50.35185241699219, 52.796295166015625
48.72222137451172, 46.27777862548828
50.35185241699219, 52.796295166015625
48.72222137451172, 46.27777862548828
46.481483459472656, 45.25926208496094
44.64814758300781, 44.64814758300781
37.925926208496094, 39.96296310424805
45.05555725097656, 47.90740966796875
