actor_1,actor_2
33.03703689575195, 44.44444274902344
45.25926208496094, 29.981481552124023
31.61111068725586, 42.814815521240234
46.27777862548828, 30.796295166015625
33.64814758300781, 48.314815521240234
54.425926208496094, 32.018516540527344
33.64814758300781, 48.314815521240234
54.425926208496094, 32.018516540527344
35.481483459472656, 48.11111068725586
54.425926208496094, 32.018516540527344
35.481483459472656, 48.11111068725586
49.94444274902344, 35.27777862548828
39.75926208496094, 45.666664123535156
50.14814758300781, 32.83333206176758
42.40740966796875, 41.796295166015625
26.11111068725586, 41.796295166015625
33.64814758300781, 48.314815521240234
50.14814758300781, 35.481483459472656
35.481483459472656, 48.11111068725586
49.94444274902344, 35.27777862548828
39.75926208496094, 45.666664123535156
52.592594146728516, 35.685184478759766
40.574073791503906, 47.5
53.61111068725586, 33.24074172973633
43.833335876464844, 41.796295166015625
26.11111068725586, 43.018516540527344
35.27777862548828, 49.74073791503906
52.185184478759766, 35.88888931274414
32.62963104248047, 51.166664123535156
52.592594146728516, 35.685184478759766
38.94444274902344, 50.14814758300781
52.592594146728516, 35.685184478759766
38.94444274902344, 50.14814758300781
53.61111068725586, 33.24074172973633
43.018516540527344, 43.22222137451172
53.61111068725586, 33.24074172973633
43.018516540527344, 43.22222137451172
45.87036895751953, 31.407407760620117
38.12963104248047, 38.53703689575195
45.87036895751953, 31.407407760620117
38.12963104248047, 38.53703689575195
38.94444274902344, 29.166667938232422
38.12963104248047, 38.53703689575195
38.94444274902344, 29.166667938232422
38.12963104248047, 38.53703689575195
38.94444274902344, 29.166667938232422
37.314815521240234, 36.90740966796875
25.907407760620117, 41.59259033203125
42.61111068725586, 42.0
26.72222137451172, 47.703704833984375
51.37036895751953, 43.833335876464844
28.55555534362793, 53.814815521240234
39.96296310424805, 53.61111068725586
55.24074172973633, 32.425926208496094
47.90740966796875, 51.981483459472656
55.03703689575195, 30.592592239379883
52.592594146728516, 46.481483459472656
28.55555534362793, 55.85185241699219
49.333335876464844, 54.22222137451172
55.24074172973633, 31.407407760620117
52.592594146728516, 46.481483459472656
28.55555534362793, 55.85185241699219
41.38888931274414, 55.85185241699219
55.03703689575195, 33.24074172973633
49.333335876464844, 54.22222137451172
55.24074172973633, 31.407407760620117
52.592594146728516, 46.481483459472656
28.55555534362793, 55.85185241699219
49.333335876464844, 54.22222137451172
55.24074172973633, 31.407407760620117
52.592594146728516, 46.481483459472656
28.55555534362793, 55.85185241699219
41.38888931274414, 55.85185241699219
56.46296310424805, 30.185184478759766
52.592594146728516, 46.481483459472656
28.55555534362793, 55.85185241699219
44.44444274902344, 58.296295166015625
56.46296310424805, 30.185184478759766
49.333335876464844, 54.22222137451172
55.03703689575195, 28.962963104248047
52.592594146728516, 46.481483459472656
28.55555534362793, 55.85185241699219
53.61111068725586, 53.61111068725586
27.33333396911621, 56.46296310424805
41.38888931274414, 57.074073791503906
56.25925827026367, 30.185184478759766
53.61111068725586, 53.61111068725586
27.33333396911621, 56.46296310424805
41.38888931274414, 57.074073791503906
56.25925827026367, 30.185184478759766
41.38888931274414, 55.85185241699219
55.03703689575195, 33.24074172973633
52.592594146728516, 46.481483459472656
27.33333396911621, 56.46296310424805
41.38888931274414, 55.85185241699219
55.03703689575195, 33.24074172973633
49.333335876464844, 54.22222137451172
55.24074172973633, 31.407407760620117
52.592594146728516, 46.481483459472656
28.55555534362793, 55.85185241699219
53.61111068725586, 53.61111068725586
27.33333396911621, 56.46296310424805
41.38888931274414, 57.074073791503906
56.25925827026367, 30.185184478759766
41.38888931274414, 55.85185241699219
55.03703689575195, 33.24074172973633
52.592594146728516, 46.481483459472656
27.33333396911621, 56.46296310424805
41.38888931274414, 55.85185241699219
55.03703689575195, 33.24074172973633
49.333335876464844, 54.22222137451172
55.24074172973633, 31.407407760620117
