actor_1,actor_2
32.018516540527344, 37.11111068725586
40.77777862548828, 31.0
29.574073791503906, 39.96296310424805
41.38888931274414, 32.018516540527344
31.407407760620117, 44.64814758300781
47.703704833984375, 33.44444274902344
31.407407760620117, 44.64814758300781
47.703704833984375, 33.44444274902344
33.03703689575195, 43.425926208496094
47.703704833984375, 33.44444274902344
33.03703689575195, 43.425926208496094
45.87036895751953, 34.05555725097656
36.5, 42.203704833984375
45.05555725097656, 33.03703689575195
37.518516540527344, 38.12963104248047
45.666664123535156, 30.796295166015625
37.518516540527344, 38.12963104248047
40.37036895751953, 29.574073791503906
33.64814758300781, 36.703704833984375
40.37036895751953, 30.592592239379883
33.64814758300781, 36.703704833984375
34.87036895751953, 29.77777862548828
33.64814758300781, 36.703704833984375
34.87036895751953, 29.77777862548828
31.203704833984375, 31.0
25.703704833984375, 42.0
39.96296310424805, 36.09259033203125
25.703704833984375, 42.0
45.05555725097656, 46.074073791503906
44.44444274902344, 31.814815521240234
45.46296310424805, 40.574073791503906
25.907407760620117, 47.703704833984375
45.05555725097656, 46.074073791503906
46.88888931274414, 33.03703689575195
45.46296310424805, 40.574073791503906
25.907407760620117, 47.703704833984375
39.75926208496094, 47.5
46.88888931274414, 33.03703689575195
45.05555725097656, 46.074073791503906
44.44444274902344, 31.814815521240234
45.46296310424805, 40.574073791503906
25.907407760620117, 47.703704833984375
39.75926208496094, 47.5
46.88888931274414, 33.03703689575195
45.46296310424805, 40.574073791503906
25.907407760620117, 49.74073791503906
39.75926208496094, 47.5
46.88888931274414, 33.03703689575195
45.05555725097656, 46.074073791503906
44.44444274902344, 31.814815521240234
45.46296310424805, 40.574073791503906
25.907407760620117, 47.703704833984375
39.75926208496094, 47.5
46.88888931274414, 33.03703689575195
45.46296310424805, 40.574073791503906
25.907407760620117, 49.74073791503906
39.75926208496094, 47.5
46.88888931274414, 33.03703689575195
45.05555725097656, 46.074073791503906
44.44444274902344, 31.814815521240234
45.46296310424805, 40.574073791503906
25.907407760620117, 47.703704833984375
45.05555725097656, 46.074073791503906
46.88888931274414, 33.03703689575195
45.46296310424805, 40.574073791503906
25.907407760620117, 47.703704833984375
39.75926208496094, 47.5
46.88888931274414, 33.03703689575195
45.05555725097656, 46.074073791503906
44.44444274902344, 31.814815521240234
44.64814758300781, 43.22222137451172
25.907407760620117, 47.90740966796875
45.05555725097656, 46.074073791503906
45.46296310424805, 29.77777862548828
44.64814758300781, 43.22222137451172
25.907407760620117, 47.90740966796875
43.018516540527344, 48.925926208496094
47.296295166015625, 30.592592239379883
47.296295166015625, 42.203704833984375
25.907407760620117, 47.90740966796875
42.203704833984375, 49.94444274902344
47.296295166015625, 30.592592239379883
48.518516540527344, 48.518516540527344
26.11111068725586, 49.12963104248047
42.203704833984375, 49.94444274902344
47.296295166015625, 30.592592239379883
48.518516540527344, 48.518516540527344
26.11111068725586, 49.12963104248047
42.203704833984375, 49.94444274902344
47.296295166015625, 30.592592239379883
48.518516540527344, 48.518516540527344
26.11111068725586, 49.12963104248047
37.72222137451172, 50.75926208496094
47.09259033203125, 31.407407760620117
44.44444274902344, 48.925926208496094
47.296295166015625, 30.592592239379883
44.64814758300781, 43.22222137451172
25.907407760620117, 47.90740966796875
39.14814758300781, 49.74073791503906
47.296295166015625, 30.592592239379883
44.44444274902344, 48.925926208496094
45.46296310424805, 29.981481552124023
44.64814758300781, 43.22222137451172
25.907407760620117, 47.90740966796875
48.518516540527344, 48.518516540527344
26.11111068725586, 49.12963104248047
37.72222137451172, 50.75926208496094
47.09259033203125, 31.407407760620117
