actor_1,actor_2
32.22222137451172, 35.685184478759766
38.12963104248047, 29.981481552124023
28.351852416992188, 34.05555725097656
36.90740966796875, 30.185184478759766
30.38888931274414, 40.77777862548828
46.27777862548828, 30.38888931274414
30.38888931274414, 40.77777862548828
46.27777862548828, 30.38888931274414
32.425926208496094, 42.203704833984375
46.27777862548828, 30.38888931274414
32.425926208496094, 42.203704833984375
42.0, 29.981481552124023
37.72222137451172, 40.37036895751953
42.203704833984375, 27.33333396911621
42.0, 34.87036895751953
26.11111068725586, 44.85185241699219
30.38888931274414, 40.77777862548828
42.0, 32.425926208496094
32.425926208496094, 42.203704833984375
42.0, 29.981481552124023
37.72222137451172, 40.37036895751953
41.796295166015625, 31.0
38.74073791503906, 42.203704833984375
43.018516540527344, 28.351852416992188
43.62963104248047, 36.90740966796875
26.314815521240234, 46.074073791503906
32.83333206176758, 42.814815521240234
41.59259033203125, 33.03703689575195
34.25925827026367, 46.481483459472656
41.796295166015625, 31.0
40.574073791503906, 45.46296310424805
41.796295166015625, 31.0
40.574073791503906, 45.46296310424805
43.018516540527344, 28.351852416992188
46.074073791503906, 39.75926208496094
26.314815521240234, 46.074073791503906
31.203704833984375, 44.64814758300781
41.59259033203125, 33.03703689575195
34.25925827026367, 46.481483459472656
41.796295166015625, 31.0
40.574073791503906, 45.46296310424805
41.796295166015625, 31.0
40.574073791503906, 45.46296310424805
43.018516540527344, 28.351852416992188
46.074073791503906, 39.75926208496094
26.314815521240234, 46.074073791503906
31.203704833984375, 44.64814758300781
41.59259033203125, 33.03703689575195
34.25925827026367, 46.481483459472656
41.59259033203125, 33.03703689575195
34.25925827026367, 46.481483459472656
41.796295166015625, 31.0
39.14814758300781, 45.46296310424805
43.62963104248047, 28.351852416992188
39.14814758300781, 45.46296310424805
43.62963104248047, 28.351852416992188
39.14814758300781, 45.46296310424805
42.61111068725586, 26.518518447875977
45.05555725097656, 39.75926208496094
26.11111068725586, 44.03703689575195
30.38888931274414, 42.203704833984375
42.61111068725586, 30.185184478759766
33.64814758300781, 45.87036895751953
42.61111068725586, 30.185184478759766
33.64814758300781, 45.87036895751953
43.62963104248047, 28.351852416992188
33.64814758300781, 45.87036895751953
43.62963104248047, 28.351852416992188
39.14814758300781, 45.46296310424805
43.62963104248047, 28.351852416992188
34.25925827026367, 42.814815521240234
43.62963104248047, 28.351852416992188
34.25925827026367, 42.814815521240234
42.61111068725586, 26.518518447875977
45.05555725097656, 39.75926208496094
26.11111068725586, 44.03703689575195
30.38888931274414, 42.203704833984375
42.61111068725586, 30.185184478759766
28.55555534362793, 38.53703689575195
42.61111068725586, 30.185184478759766
31.814815521240234, 41.796295166015625
42.61111068725586, 30.185184478759766
31.814815521240234, 41.796295166015625
42.61111068725586, 30.185184478759766
31.814815521240234, 41.796295166015625
42.61111068725586, 30.185184478759766
31.814815521240234, 41.796295166015625
43.62963104248047, 28.351852416992188
31.814815521240234, 41.796295166015625
43.62963104248047, 28.351852416992188
31.814815521240234, 41.796295166015625
43.62963104248047, 28.351852416992188
31.814815521240234, 41.796295166015625
43.62963104248047, 28.351852416992188
34.25925827026367, 42.814815521240234
43.62963104248047, 28.351852416992188
34.25925827026367, 42.814815521240234
43.22222137451172, 27.94444465637207
33.64814758300781, 43.018516540527344
43.22222137451172, 27.94444465637207
33.64814758300781, 43.018516540527344
43.22222137451172, 27.94444465637207
33.64814758300781, 43.018516540527344
43.22222137451172, 27.94444465637207
33.64814758300781, 43.018516540527344
43.22222137451172, 27.94444465637207
33.64814758300781, 43.018516540527344
43.22222137451172, 27.94444465637207
33.64814758300781, 43.018516540527344
43.22222137451172, 27.94444465637207
33.64814758300781, 43.018516540527344
43.22222137451172, 27.94444465637207
33.64814758300781, 43.018516540527344
43.22222137451172, 27.94444465637207
33.64814758300781, 43.018516540527344
43.22222137451172, 27.94444465637207
31.61111068725586, 41.59259033203125
43.22222137451172, 27.94444465637207
31.61111068725586, 41.59259033203125
40.37036895751953, 30.796295166015625
31.61111068725586, 41.59259033203125
40.37036895751953, 30.796295166015625
31.61111068725586, 41.59259033203125
37.518516540527344, 33.64814758300781
31.61111068725586, 41.59259033203125
37.518516540527344, 33.64814758300781
31.61111068725586, 41.59259033203125
37.518516540527344, 33.64814758300781
31.61111068725586, 41.59259033203125
37.518516540527344, 33.64814758300781
31.61111068725586, 41.59259033203125
37.518516540527344, 33.64814758300781
28.351852416992188, 38.333335876464844
37.518516540527344, 33.64814758300781
28.351852416992188, 38.333335876464844
37.518516540527344, 33.64814758300781
28.351852416992188, 38.333335876464844
32.425926208496094, 31.61111068725586
28.351852416992188, 38.333335876464844
32.425926208496094, 31.61111068725586
27.33333396911621, 36.90740966796875
32.425926208496094, 31.61111068725586
26.314815521240234, 32.22222137451172
32.425926208496094, 31.61111068725586
26.314815521240234, 32.22222137451172
32.425926208496094, 31.61111068725586
26.314815521240234, 32.22222137451172
29.166667938232422, 33.24074172973633
32.425926208496094, 25.092592239379883
29.166667938232422, 33.24074172973633
32.425926208496094, 25.092592239379883
33.44444274902344, 37.11111068725586
37.925926208496094, 24.88888931274414
37.72222137451172, 35.685184478759766
29.574073791503906, 39.55555725097656
33.44444274902344, 37.11111068725586
37.925926208496094, 24.88888931274414
41.59259033203125, 32.83333206176758
28.759258270263672, 39.75926208496094
33.44444274902344, 37.11111068725586
36.90740966796875, 24.27777862548828
42.203704833984375, 35.27777862548828
28.759258270263672, 39.75926208496094
37.314815521240234, 38.53703689575195
36.90740966796875, 24.27777862548828
42.203704833984375, 35.27777862548828
28.759258270263672, 39.75926208496094
37.314815521240234, 38.53703689575195
36.90740966796875, 24.27777862548828
43.62963104248047, 31.814815521240234
29.574073791503906, 39.35185241699219
37.314815521240234, 38.53703689575195
36.703704833984375, 24.074073791503906
42.40740966796875, 31.203704833984375
28.962963104248047, 36.5
41.59259033203125, 33.24074172973633
28.148147583007812, 36.5
32.22222137451172, 36.5
36.703704833984375, 24.074073791503906
41.59259033203125, 33.24074172973633
28.148147583007812, 36.5
37.11111068725586, 36.296295166015625
27.94444465637207, 35.88888931274414
32.22222137451172, 36.5
37.11111068725586, 24.685184478759766
37.11111068725586, 36.296295166015625
27.94444465637207, 35.88888931274414
32.22222137451172, 36.5
37.11111068725586, 24.685184478759766
37.11111068725586, 36.296295166015625
27.94444465637207, 35.88888931274414
32.22222137451172, 36.5
37.11111068725586, 24.685184478759766
37.11111068725586, 36.296295166015625
27.94444465637207, 35.88888931274414
32.22222137451172, 36.5
37.11111068725586, 24.685184478759766
37.11111068725586, 36.296295166015625
27.94444465637207, 35.88888931274414
32.22222137451172, 36.5
37.11111068725586, 24.685184478759766
34.46296310424805, 36.296295166015625
37.11111068725586, 25.5
39.75926208496094, 35.27777862548828
28.148147583007812, 36.5
31.203704833984375, 36.09259033203125
37.11111068725586, 25.5
34.46296310424805, 36.296295166015625
36.296295166015625, 24.481481552124023
39.75926208496094, 35.27777862548828
28.148147583007812, 36.5
34.46296310424805, 36.296295166015625
37.11111068725586, 25.5
39.75926208496094, 35.27777862548828
28.148147583007812, 36.5
31.203704833984375, 36.09259033203125
37.11111068725586, 25.5
34.46296310424805, 36.296295166015625
36.296295166015625, 24.481481552124023
39.75926208496094, 35.27777862548828
28.148147583007812, 36.5
31.203704833984375, 36.09259033203125
37.11111068725586, 25.5
34.46296310424805, 36.296295166015625
36.296295166015625, 24.481481552124023
39.75926208496094, 35.27777862548828
28.148147583007812, 36.5
31.203704833984375, 36.09259033203125
37.11111068725586, 25.5
34.46296310424805, 36.296295166015625
36.296295166015625, 24.481481552124023
39.75926208496094, 35.27777862548828
28.148147583007812, 36.5
31.203704833984375, 36.09259033203125
37.11111068725586, 25.5
34.46296310424805, 36.296295166015625
36.296295166015625, 24.481481552124023
39.75926208496094, 35.27777862548828
28.148147583007812, 36.5
31.203704833984375, 36.09259033203125
37.11111068725586, 25.5
30.38888931274414, 34.46296310424805
36.296295166015625, 24.481481552124023
33.44444274902344, 34.25925827026367
35.27777862548828, 23.259258270263672
35.88888931274414, 33.03703689575195
28.148147583007812, 36.5
30.38888931274414, 34.46296310424805
37.11111068725586, 25.5
33.44444274902344, 34.25925827026367
36.296295166015625, 24.481481552124023
33.44444274902344, 34.25925827026367
35.27777862548828, 23.259258270263672
35.88888931274414, 33.03703689575195
28.962963104248047, 36.5
34.46296310424805, 36.296295166015625
36.296295166015625, 24.481481552124023
33.44444274902344, 34.25925827026367
35.27777862548828, 23.259258270263672
35.88888931274414, 33.03703689575195
28.962963104248047, 36.5
34.46296310424805, 36.296295166015625
36.296295166015625, 24.481481552124023
33.44444274902344, 34.25925827026367
36.296295166015625, 24.481481552124023
35.88888931274414, 33.03703689575195
28.148147583007812, 36.5
34.46296310424805, 36.296295166015625
37.11111068725586, 25.5
30.38888931274414, 34.46296310424805
36.296295166015625, 24.481481552124023
33.44444274902344, 34.25925827026367
35.27777862548828, 23.259258270263672
35.88888931274414, 33.03703689575195
28.962963104248047, 36.5
30.38888931274414, 34.46296310424805
36.296295166015625, 24.481481552124023
33.44444274902344, 34.25925827026367
35.27777862548828, 23.259258270263672
35.88888931274414, 33.03703689575195
28.148147583007812, 36.5
30.38888931274414, 34.46296310424805
37.11111068725586, 25.5
30.38888931274414, 34.46296310424805
33.03703689575195, 24.481481552124023
31.203704833984375, 32.22222137451172
32.62963104248047, 23.870370864868164
33.24074172973633, 31.814815521240234
27.33333396911621, 32.22222137451172
29.37036895751953, 32.62963104248047
33.03703689575195, 24.481481552124023
31.203704833984375, 32.22222137451172
32.62963104248047, 23.870370864868164
33.24074172973633, 31.814815521240234
26.925926208496094, 32.62963104248047
29.37036895751953, 32.62963104248047
