actor_1,actor_2
32.83333206176758, 36.703704833984375
42.203704833984375, 26.925926208496094
32.018516540527344, 37.925926208496094
42.61111068725586, 26.925926208496094
36.09259033203125, 44.64814758300781
52.185184478759766, 28.148147583007812
36.09259033203125, 44.64814758300781
52.185184478759766, 28.148147583007812
37.72222137451172, 46.685184478759766
52.185184478759766, 28.148147583007812
37.72222137451172, 46.685184478759766
50.55555725097656, 30.796295166015625
43.833335876464844, 44.85185241699219
48.925926208496094, 29.981481552124023
46.88888931274414, 39.75926208496094
24.481481552124023, 46.88888931274414
36.09259033203125, 44.64814758300781
51.166664123535156, 31.203704833984375
37.72222137451172, 46.685184478759766
50.55555725097656, 30.796295166015625
43.833335876464844, 44.85185241699219
52.592594146728516, 30.38888931274414
44.24073791503906, 45.87036895751953
50.96296310424805, 29.166667938232422
47.5, 39.35185241699219
24.27777862548828, 47.09259033203125
38.12963104248047, 47.5
53.0, 31.407407760620117
39.14814758300781, 52.38888931274414
52.592594146728516, 30.38888931274414
47.5, 51.37036895751953
52.592594146728516, 30.38888931274414
47.5, 51.37036895751953
50.96296310424805, 29.166667938232422
51.574073791503906, 44.44444274902344
24.27777862548828, 47.09259033203125
35.685184478759766, 49.74073791503906
53.0, 31.407407760620117
39.14814758300781, 52.38888931274414
52.592594146728516, 30.38888931274414
47.5, 51.37036895751953
52.592594146728516, 30.38888931274414
47.5, 51.37036895751953
50.96296310424805, 29.166667938232422
51.574073791503906, 44.44444274902344
24.27777862548828, 47.09259033203125
35.685184478759766, 49.74073791503906
53.0, 31.407407760620117
39.14814758300781, 52.38888931274414
53.0, 31.407407760620117
39.14814758300781, 52.38888931274414
52.592594146728516, 30.38888931274414
45.666664123535156, 51.574073791503906
52.38888931274414, 30.796295166015625
45.666664123535156, 51.574073791503906
52.38888931274414, 30.796295166015625
45.666664123535156, 51.574073791503906
49.74073791503906, 29.37036895751953
49.53703689575195, 43.62963104248047
24.27777862548828, 47.296295166015625
35.074073791503906, 49.333335876464844
52.185184478759766, 31.407407760620117
38.53703689575195, 53.0
52.185184478759766, 31.407407760620117
38.53703689575195, 53.0
52.38888931274414, 30.796295166015625
38.53703689575195, 53.0
52.38888931274414, 30.796295166015625
45.666664123535156, 51.574073791503906
52.38888931274414, 30.796295166015625
37.314815521240234, 50.75926208496094
52.38888931274414, 30.796295166015625
37.314815521240234, 50.75926208496094
49.74073791503906, 29.37036895751953
49.53703689575195, 43.62963104248047
24.27777862548828, 47.296295166015625
35.074073791503906, 49.333335876464844
52.185184478759766, 31.407407760620117
31.203704833984375, 45.666664123535156
52.185184478759766, 31.407407760620117
33.24074172973633, 49.74073791503906
52.185184478759766, 31.407407760620117
33.24074172973633, 49.74073791503906
52.185184478759766, 31.407407760620117
33.24074172973633, 49.74073791503906
52.185184478759766, 31.407407760620117
33.24074172973633, 49.74073791503906
52.38888931274414, 30.796295166015625
33.24074172973633, 49.74073791503906
52.38888931274414, 30.796295166015625
33.24074172973633, 49.74073791503906
52.38888931274414, 30.796295166015625
33.24074172973633, 49.74073791503906
52.38888931274414, 30.796295166015625
37.314815521240234, 50.75926208496094
52.38888931274414, 30.796295166015625
37.314815521240234, 50.75926208496094
53.203704833984375, 31.61111068725586
37.518516540527344, 53.407405853271484
53.203704833984375, 31.61111068725586
37.518516540527344, 53.407405853271484
53.203704833984375, 31.61111068725586
37.518516540527344, 53.407405853271484
53.203704833984375, 31.61111068725586
37.518516540527344, 53.407405853271484
53.203704833984375, 31.61111068725586
37.518516540527344, 53.407405853271484
53.203704833984375, 31.61111068725586
37.518516540527344, 53.407405853271484
53.203704833984375, 31.61111068725586
