actor_1,actor_2
54.01852035522461, 48.925926208496094
56.25925827026367, 53.203704833984375
54.22222137451172, 54.62963104248047
52.796295166015625, 48.925926208496094
51.77777862548828, 55.24074172973633
51.981483459472656, 54.22222137451172
54.01852035522461, 53.814815521240234
51.981483459472656, 54.22222137451172
53.203704833984375, 53.814815521240234
56.05555725097656, 52.796295166015625
53.61111068725586, 56.25925827026367
56.66666793823242, 53.814815521240234
53.61111068725586, 56.25925827026367
56.25925827026367, 53.61111068725586
50.55555725097656, 52.796295166015625
54.01852035522461, 52.592594146728516
49.53703689575195, 45.46296310424805
51.981483459472656, 54.22222137451172
47.703704833984375, 44.03703689575195
47.5, 49.333335876464844
47.703704833984375, 44.03703689575195
47.5, 49.333335876464844
47.703704833984375, 44.03703689575195
47.5, 49.333335876464844
47.703704833984375, 44.03703689575195
