actor_1,actor_2
54.22222137451172, 55.44444274902344
59.314815521240234, 48.925926208496094
47.90740966796875, 50.55555725097656
59.11111068725586, 48.925926208496094
47.5, 48.72222137451172
56.25925827026367, 49.94444274902344
47.5, 48.72222137451172
56.25925827026367, 49.94444274902344
45.46296310424805, 47.296295166015625
56.25925827026367, 49.94444274902344
45.46296310424805, 47.296295166015625
53.0, 47.703704833984375
41.796295166015625, 44.85185241699219
52.796295166015625, 45.666664123535156
41.59259033203125, 46.27777862548828
55.64814758300781, 46.074073791503906
41.59259033203125, 46.27777862548828
55.64814758300781, 45.87036895751953
39.35185241699219, 39.55555725097656
49.74073791503906, 40.37036895751953
39.35185241699219, 39.55555725097656
48.72222137451172, 40.166664123535156
39.35185241699219, 39.55555725097656
48.72222137451172, 40.166664123535156
43.22222137451172, 41.59259033203125
41.59259033203125, 45.25926208496094
41.796295166015625, 41.796295166015625
41.59259033203125, 45.25926208496094
40.77777862548828, 42.0
49.333335876464844, 40.37036895751953
40.166664123535156, 42.61111068725586
49.74073791503906, 40.37036895751953
41.796295166015625, 41.796295166015625
41.59259033203125, 45.25926208496094
40.166664123535156, 42.61111068725586
49.74073791503906, 40.37036895751953
41.796295166015625, 41.796295166015625
41.59259033203125, 45.25926208496094
40.77777862548828, 42.0
51.77777862548828, 37.72222137451172
42.203704833984375, 43.62963104248047
52.38888931274414, 37.314815521240234
43.833335876464844, 42.61111068725586
41.59259033203125, 45.25926208496094
42.203704833984375, 43.62963104248047
52.38888931274414, 37.314815521240234
43.833335876464844, 42.61111068725586
41.59259033203125, 45.25926208496094
42.203704833984375, 43.62963104248047
52.38888931274414, 37.314815521240234
43.833335876464844, 42.61111068725586
41.59259033203125, 45.25926208496094
42.203704833984375, 43.62963104248047
52.38888931274414, 37.314815521240234
44.85185241699219, 44.24073791503906
44.24073791503906, 47.703704833984375
44.85185241699219, 44.24073791503906
44.24073791503906, 47.703704833984375
43.22222137451172, 45.05555725097656
52.38888931274414, 37.314815521240234
44.85185241699219, 44.24073791503906
44.24073791503906, 47.703704833984375
43.22222137451172, 45.05555725097656
52.185184478759766, 37.72222137451172
44.85185241699219, 44.24073791503906
44.24073791503906, 47.703704833984375
44.85185241699219, 44.24073791503906
44.24073791503906, 47.703704833984375
46.27777862548828, 42.61111068725586
44.24073791503906, 47.703704833984375
45.05555725097656, 43.22222137451172
42.814815521240234, 47.09259033203125
44.24073791503906, 43.018516540527344
42.814815521240234, 47.09259033203125
44.24073791503906, 43.018516540527344
42.814815521240234, 45.05555725097656
44.64814758300781, 45.05555725097656
49.74073791503906, 34.25925827026367
45.05555725097656, 43.22222137451172
42.814815521240234, 47.09259033203125
45.05555725097656, 43.22222137451172
42.814815521240234, 47.09259033203125
44.24073791503906, 43.018516540527344
42.814815521240234, 45.05555725097656
44.64814758300781, 45.05555725097656
50.75926208496094, 34.46296310424805
45.05555725097656, 43.22222137451172
44.24073791503906, 47.703704833984375
45.05555725097656, 43.22222137451172
42.814815521240234, 47.09259033203125
44.24073791503906, 43.018516540527344
42.814815521240234, 47.09259033203125
44.24073791503906, 43.018516540527344
43.22222137451172, 44.85185241699219
44.64814758300781, 45.05555725097656
50.75926208496094, 34.46296310424805
46.27777862548828, 42.61111068725586
45.25926208496094, 47.5
45.05555725097656, 43.22222137451172
45.25926208496094, 47.5
45.05555725097656, 43.22222137451172
43.425926208496094, 46.88888931274414
45.05555725097656, 43.22222137451172
43.425926208496094, 46.88888931274414
44.24073791503906, 43.018516540527344
43.425926208496094, 46.88888931274414
44.24073791503906, 43.018516540527344
43.425926208496094, 46.88888931274414
44.24073791503906, 43.018516540527344
43.22222137451172, 44.85185241699219
51.77777862548828, 52.38888931274414
51.37036895751953, 31.814815521240234
46.27777862548828, 42.61111068725586
45.25926208496094, 47.5
46.27777862548828, 42.61111068725586
45.25926208496094, 47.5
52.592594146728516, 50.55555725097656
45.25926208496094, 47.5
52.796295166015625, 47.90740966796875
51.166664123535156, 54.62963104248047
52.38888931274414, 48.925926208496094
51.166664123535156, 54.62963104248047
52.796295166015625, 47.90740966796875
51.166664123535156, 54.62963104248047
52.796295166015625, 47.90740966796875
51.166664123535156, 54.62963104248047
52.796295166015625, 47.90740966796875
51.166664123535156, 54.62963104248047
52.796295166015625, 47.90740966796875
51.166664123535156, 54.62963104248047
52.796295166015625, 47.90740966796875
52.38888931274414, 54.22222137451172
52.796295166015625, 47.90740966796875
52.38888931274414, 54.22222137451172
52.796295166015625, 47.90740966796875
52.38888931274414, 54.22222137451172
52.796295166015625, 47.90740966796875
53.203704833984375, 54.22222137451172
53.407405853271484, 44.64814758300781
53.203704833984375, 54.22222137451172
53.407405853271484, 44.64814758300781
55.44444274902344, 52.592594146728516
49.12963104248047, 58.092594146728516
55.44444274902344, 49.74073791503906
48.925926208496094, 55.44444274902344
55.64814758300781, 51.37036895751953
48.925926208496094, 55.44444274902344
54.22222137451172, 50.75926208496094
47.296295166015625, 53.61111068725586
55.85185241699219, 54.83333206176758
50.14814758300781, 54.425926208496094
52.185184478759766, 47.90740966796875
46.074073791503906, 51.37036895751953
51.574073791503906, 49.94444274902344
46.27777862548828, 50.96296310424805
51.574073791503906, 49.94444274902344
46.27777862548828, 50.96296310424805
