actor_1,actor_2
35.685184478759766, 44.03703689575195
47.703704833984375, 35.074073791503906
33.24074172973633, 40.574073791503906
46.27777862548828, 35.88888931274414
35.481483459472656, 45.25926208496094
51.166664123535156, 37.518516540527344
35.481483459472656, 45.25926208496094
51.166664123535156, 37.518516540527344
38.94444274902344, 47.5
51.166664123535156, 37.518516540527344
38.94444274902344, 47.5
47.90740966796875, 41.38888931274414
43.22222137451172, 44.85185241699219
48.11111068725586, 37.925926208496094
45.05555725097656, 40.981483459472656
28.55555534362793, 48.11111068725586
35.481483459472656, 45.25926208496094
47.90740966796875, 42.203704833984375
38.94444274902344, 47.5
47.90740966796875, 41.38888931274414
43.22222137451172, 44.85185241699219
48.314815521240234, 40.77777862548828
42.203704833984375, 45.05555725097656
48.314815521240234, 37.72222137451172
43.425926208496094, 41.796295166015625
28.148147583007812, 45.87036895751953
37.925926208496094, 46.88888931274414
49.12963104248047, 41.59259033203125
39.55555725097656, 49.94444274902344
48.314815521240234, 40.77777862548828
43.62963104248047, 47.703704833984375
48.314815521240234, 40.77777862548828
43.62963104248047, 47.703704833984375
48.314815521240234, 37.72222137451172
45.666664123535156, 44.44444274902344
28.148147583007812, 45.87036895751953
36.09259033203125, 48.11111068725586
49.12963104248047, 41.59259033203125
39.55555725097656, 49.94444274902344
48.314815521240234, 40.77777862548828
43.62963104248047, 47.703704833984375
48.314815521240234, 40.77777862548828
43.62963104248047, 47.703704833984375
48.314815521240234, 37.72222137451172
45.666664123535156, 44.44444274902344
28.148147583007812, 45.87036895751953
36.09259033203125, 48.11111068725586
49.12963104248047, 41.59259033203125
39.55555725097656, 49.94444274902344
49.12963104248047, 41.59259033203125
39.55555725097656, 49.94444274902344
48.314815521240234, 40.77777862548828
40.981483459472656, 48.314815521240234
48.925926208496094, 40.574073791503906
40.981483459472656, 48.314815521240234
48.925926208496094, 40.574073791503906
40.981483459472656, 48.314815521240234
48.72222137451172, 37.72222137451172
43.425926208496094, 44.44444274902344
48.72222137451172, 37.72222137451172
43.425926208496094, 44.44444274902344
48.925926208496094, 35.074073791503906
43.425926208496094, 44.44444274902344
48.925926208496094, 35.074073791503906
42.203704833984375, 39.96296310424805
28.351852416992188, 43.62963104248047
40.981483459472656, 48.314815521240234
48.925926208496094, 40.574073791503906
40.981483459472656, 48.314815521240234
48.72222137451172, 37.72222137451172
43.425926208496094, 44.44444274902344
48.72222137451172, 37.72222137451172
43.425926208496094, 44.44444274902344
48.925926208496094, 35.074073791503906
40.981483459472656, 38.74073791503906
28.351852416992188, 43.62963104248047
40.981483459472656, 46.074073791503906
49.12963104248047, 37.11111068725586
40.981483459472656, 46.074073791503906
47.09259033203125, 34.66666793823242
42.61111068725586, 42.814815521240234
47.09259033203125, 34.66666793823242
42.61111068725586, 42.814815521240234
46.27777862548828, 33.44444274902344
40.981483459472656, 38.74073791503906
28.55555534362793, 43.62963104248047
40.981483459472656, 46.074073791503906
47.09259033203125, 34.66666793823242
42.61111068725586, 42.814815521240234
47.09259033203125, 34.66666793823242
42.61111068725586, 42.814815521240234
46.27777862548828, 33.44444274902344
40.981483459472656, 38.74073791503906
30.185184478759766, 46.481483459472656
46.88888931274414, 46.481483459472656
29.77777862548828, 50.14814758300781
38.53703689575195, 47.5
50.35185241699219, 36.90740966796875
42.203704833984375, 48.518516540527344
49.12963104248047, 37.11111068725586
40.981483459472656, 46.074073791503906
47.09259033203125, 34.66666793823242
42.61111068725586, 42.814815521240234
46.27777862548828, 33.44444274902344
45.666664123535156, 36.90740966796875
30.592592239379883, 49.74073791503906
46.88888931274414, 46.481483459472656
29.77777862548828, 50.14814758300781
38.53703689575195, 47.5
50.35185241699219, 36.90740966796875
42.203704833984375, 48.518516540527344
49.12963104248047, 37.11111068725586
39.96296310424805, 46.88888931274414
48.11111068725586, 36.09259033203125
39.96296310424805, 46.88888931274414
