actor_1,actor_2
32.018516540527344, 35.481483459472656
38.53703689575195, 27.740741729736328
31.203704833984375, 34.25925827026367
38.94444274902344, 26.518518447875977
33.64814758300781, 39.55555725097656
48.314815521240234, 28.351852416992188
33.64814758300781, 39.55555725097656
48.314815521240234, 28.351852416992188
35.27777862548828, 39.96296310424805
48.314815521240234, 28.351852416992188
35.27777862548828, 39.96296310424805
42.0, 30.38888931274414
38.333335876464844, 41.59259033203125
41.38888931274414, 29.981481552124023
39.14814758300781, 37.72222137451172
26.314815521240234, 40.166664123535156
33.64814758300781, 39.55555725097656
41.796295166015625, 31.407407760620117
35.27777862548828, 39.96296310424805
42.0, 30.38888931274414
38.333335876464844, 41.59259033203125
42.814815521240234, 30.796295166015625
38.94444274902344, 45.05555725097656
42.814815521240234, 30.38888931274414
40.166664123535156, 38.53703689575195
26.11111068725586, 40.37036895751953
35.685184478759766, 43.22222137451172
40.981483459472656, 31.407407760620117
35.685184478759766, 45.666664123535156
42.814815521240234, 30.796295166015625
39.75926208496094, 48.11111068725586
42.814815521240234, 30.796295166015625
39.75926208496094, 48.11111068725586
42.814815521240234, 30.38888931274414
42.203704833984375, 41.796295166015625
26.11111068725586, 40.37036895751953
34.05555725097656, 42.61111068725586
40.981483459472656, 31.407407760620117
35.685184478759766, 45.666664123535156
42.814815521240234, 30.796295166015625
39.75926208496094, 48.11111068725586
42.814815521240234, 30.796295166015625
39.75926208496094, 48.11111068725586
42.814815521240234, 30.38888931274414
42.203704833984375, 41.796295166015625
26.11111068725586, 40.37036895751953
34.05555725097656, 42.61111068725586
40.981483459472656, 31.407407760620117
35.685184478759766, 45.666664123535156
40.981483459472656, 31.407407760620117
35.685184478759766, 45.666664123535156
42.814815521240234, 30.796295166015625
38.74073791503906, 48.518516540527344
43.018516540527344, 31.203704833984375
38.74073791503906, 48.518516540527344
43.018516540527344, 31.203704833984375
38.74073791503906, 48.518516540527344
43.22222137451172, 30.38888931274414
41.185184478759766, 43.018516540527344
43.22222137451172, 30.38888931274414
41.185184478759766, 43.018516540527344
39.35185241699219, 29.77777862548828
41.185184478759766, 43.018516540527344
39.35185241699219, 29.77777862548828
38.333335876464844, 37.11111068725586
25.907407760620117, 39.55555725097656
38.74073791503906, 48.518516540527344
43.018516540527344, 31.203704833984375
38.74073791503906, 48.518516540527344
43.22222137451172, 30.38888931274414
41.185184478759766, 43.018516540527344
43.22222137451172, 30.38888931274414
41.185184478759766, 43.018516540527344
39.35185241699219, 29.77777862548828
36.703704833984375, 35.27777862548828
25.907407760620117, 39.55555725097656
38.333335876464844, 46.074073791503906
47.5, 28.148147583007812
38.333335876464844, 46.074073791503906
45.87036895751953, 28.148147583007812
39.75926208496094, 40.37036895751953
45.87036895751953, 28.148147583007812
39.75926208496094, 40.37036895751953
38.74073791503906, 28.148147583007812
36.703704833984375, 35.27777862548828
25.907407760620117, 36.90740966796875
38.333335876464844, 46.074073791503906
45.87036895751953, 28.148147583007812
39.75926208496094, 40.37036895751953
45.87036895751953, 28.148147583007812
39.75926208496094, 40.37036895751953
38.74073791503906, 28.148147583007812
36.703704833984375, 35.27777862548828
28.55555534362793, 42.0
44.85185241699219, 47.703704833984375
45.87036895751953, 28.148147583007812
48.314815521240234, 40.77777862548828
28.55555534362793, 46.481483459472656
39.75926208496094, 48.518516540527344
47.5, 28.148147583007812
44.85185241699219, 47.703704833984375
45.87036895751953, 28.148147583007812
48.314815521240234, 40.77777862548828
28.55555534362793, 46.481483459472656
39.75926208496094, 48.518516540527344
47.5, 28.148147583007812
44.85185241699219, 47.703704833984375
45.87036895751953, 28.148147583007812
48.314815521240234, 40.77777862548828
28.55555534362793, 46.481483459472656
39.75926208496094, 48.518516540527344
47.5, 28.148147583007812
43.62963104248047, 47.5
45.25926208496094, 30.38888931274414
46.27777862548828, 41.59259033203125
27.129629135131836, 45.87036895751953
39.14814758300781, 48.11111068725586
46.074073791503906, 30.38888931274414
43.62963104248047, 47.5
45.25926208496094, 30.38888931274414
46.27777862548828, 41.59259033203125
27.129629135131836, 45.87036895751953
39.14814758300781, 48.11111068725586
46.074073791503906, 30.38888931274414
43.62963104248047, 47.5
45.25926208496094, 30.38888931274414
46.27777862548828, 41.59259033203125
27.129629135131836, 45.87036895751953
39.14814758300781, 48.11111068725586
46.074073791503906, 30.38888931274414
43.62963104248047, 47.5
45.25926208496094, 30.38888931274414
46.27777862548828, 41.59259033203125
27.129629135131836, 45.87036895751953
43.62963104248047, 47.5
45.25926208496094, 30.38888931274414
46.27777862548828, 41.59259033203125
27.129629135131836, 45.87036895751953
39.14814758300781, 48.11111068725586
46.074073791503906, 30.38888931274414
43.62963104248047, 47.5
