actor_1,actor_2
38.12963104248047, 40.37036895751953
42.61111068725586, 31.0
37.518516540527344, 38.53703689575195
44.85185241699219, 32.425926208496094
40.37036895751953, 43.425926208496094
50.55555725097656, 34.05555725097656
40.37036895751953, 43.425926208496094
50.55555725097656, 34.05555725097656
43.833335876464844, 46.685184478759766
50.55555725097656, 34.05555725097656
43.833335876464844, 46.685184478759766
47.5, 36.5
48.11111068725586, 44.24073791503906
32.22222137451172, 50.55555725097656
40.37036895751953, 43.425926208496094
47.90740966796875, 35.88888931274414
41.38888931274414, 46.88888931274414
47.90740966796875, 35.88888931274414
44.44444274902344, 50.96296310424805
47.5, 36.5
49.94444274902344, 49.53703689575195
31.0, 47.296295166015625
41.38888931274414, 46.88888931274414
42.61111068725586, 33.85185241699219
41.59259033203125, 47.703704833984375
51.37036895751953, 36.90740966796875
41.59259033203125, 47.703704833984375
51.37036895751953, 36.90740966796875
41.59259033203125, 47.703704833984375
51.37036895751953, 36.90740966796875
39.14814758300781, 49.74073791503906
51.37036895751953, 36.90740966796875
39.14814758300781, 49.74073791503906
51.37036895751953, 36.90740966796875
39.14814758300781, 49.74073791503906
50.75926208496094, 37.518516540527344
39.14814758300781, 49.74073791503906
50.75926208496094, 37.518516540527344
43.018516540527344, 50.14814758300781
50.75926208496094, 37.518516540527344
43.018516540527344, 50.14814758300781
50.75926208496094, 37.518516540527344
43.018516540527344, 50.14814758300781
50.75926208496094, 37.518516540527344
43.018516540527344, 50.14814758300781
50.75926208496094, 37.518516540527344
42.61111068725586, 50.96296310424805
50.96296310424805, 37.925926208496094
42.61111068725586, 50.96296310424805
52.185184478759766, 35.685184478759766
42.61111068725586, 50.96296310424805
52.185184478759766, 35.685184478759766
45.666664123535156, 51.574073791503906
52.185184478759766, 35.685184478759766
45.666664123535156, 51.574073791503906
52.185184478759766, 35.685184478759766
45.666664123535156, 51.574073791503906
52.185184478759766, 35.685184478759766
45.666664123535156, 51.574073791503906
52.185184478759766, 35.685184478759766
45.666664123535156, 51.574073791503906
48.314815521240234, 33.24074172973633
45.666664123535156, 51.574073791503906
48.314815521240234, 33.24074172973633
45.46296310424805, 47.5
48.314815521240234, 33.24074172973633
49.53703689575195, 43.833335876464844
34.25925827026367, 50.75926208496094
48.518516540527344, 53.0
50.96296310424805, 37.925926208496094
48.518516540527344, 53.0
50.96296310424805, 37.925926208496094
48.518516540527344, 53.0
52.185184478759766, 35.685184478759766
51.574073791503906, 49.53703689575195
32.62963104248047, 49.12963104248047
40.166664123535156, 48.925926208496094
50.55555725097656, 37.72222137451172
