actor_1,actor_2
30.592592239379883, 36.296295166015625
35.481483459472656, 28.148147583007812
29.574073791503906, 36.296295166015625
37.11111068725586, 28.962963104248047
32.83333206176758, 41.59259033203125
44.85185241699219, 30.38888931274414
32.83333206176758, 41.59259033203125
44.85185241699219, 30.38888931274414
35.88888931274414, 40.77777862548828
44.85185241699219, 30.38888931274414
35.88888931274414, 40.77777862548828
47.703704833984375, 32.83333206176758
40.981483459472656, 38.53703689575195
25.5, 46.074073791503906
32.83333206176758, 41.59259033203125
46.88888931274414, 33.03703689575195
33.24074172973633, 46.074073791503906
46.88888931274414, 33.03703689575195
36.703704833984375, 46.27777862548828
47.703704833984375, 32.83333206176758
42.40740966796875, 44.85185241699219
49.12963104248047, 33.85185241699219
44.24073791503906, 47.90740966796875
48.314815521240234, 32.22222137451172
48.72222137451172, 43.22222137451172
26.11111068725586, 47.09259033203125
34.25925827026367, 48.314815521240234
47.5, 34.25925827026367
37.72222137451172, 49.12963104248047
47.5, 34.25925827026367
37.72222137451172, 49.12963104248047
49.12963104248047, 33.85185241699219
37.72222137451172, 49.12963104248047
49.12963104248047, 33.85185241699219
44.24073791503906, 47.90740966796875
49.12963104248047, 33.85185241699219
44.24073791503906, 47.90740966796875
48.314815521240234, 32.22222137451172
48.72222137451172, 43.22222137451172
26.11111068725586, 47.09259033203125
34.25925827026367, 48.314815521240234
47.5, 34.25925827026367
37.72222137451172, 49.12963104248047
47.5, 34.25925827026367
37.72222137451172, 49.12963104248047
47.5, 34.25925827026367
32.62963104248047, 49.94444274902344
49.12963104248047, 33.85185241699219
36.703704833984375, 49.74073791503906
49.12963104248047, 33.85185241699219
37.72222137451172, 54.22222137451172
53.814815521240234, 35.685184478759766
37.72222137451172, 54.22222137451172
52.592594146728516, 34.25925827026367
37.72222137451172, 54.22222137451172
52.592594146728516, 34.25925827026367
40.574073791503906, 52.592594146728516
52.592594146728516, 34.25925827026367
40.574073791503906, 52.592594146728516
52.592594146728516, 34.25925827026367
49.74073791503906, 47.5
27.537036895751953, 48.72222137451172
38.53703689575195, 52.185184478759766
52.38888931274414, 35.685184478759766
38.53703689575195, 52.185184478759766
52.38888931274414, 35.685184478759766
33.85185241699219, 52.38888931274414
53.814815521240234, 35.685184478759766
37.72222137451172, 54.22222137451172
53.814815521240234, 35.685184478759766
37.72222137451172, 54.22222137451172
53.814815521240234, 35.685184478759766
37.72222137451172, 54.22222137451172
52.592594146728516, 34.25925827026367
37.72222137451172, 54.22222137451172
52.592594146728516, 34.25925827026367
40.574073791503906, 52.592594146728516
52.592594146728516, 34.25925827026367
40.574073791503906, 52.592594146728516
52.592594146728516, 34.25925827026367
49.74073791503906, 47.5
27.537036895751953, 48.72222137451172
38.53703689575195, 52.185184478759766
52.38888931274414, 35.685184478759766
33.85185241699219, 52.38888931274414
52.38888931274414, 35.685184478759766
33.85185241699219, 52.38888931274414
53.814815521240234, 35.685184478759766
37.72222137451172, 54.22222137451172
53.814815521240234, 35.685184478759766
37.72222137451172, 54.22222137451172
53.814815521240234, 35.685184478759766
37.72222137451172, 54.22222137451172
53.814815521240234, 35.685184478759766
38.53703689575195, 55.03703689575195
53.407405853271484, 33.85185241699219
40.77777862548828, 52.796295166015625
53.407405853271484, 33.85185241699219
40.77777862548828, 52.796295166015625
53.407405853271484, 33.85185241699219
40.77777862548828, 52.796295166015625
53.407405853271484, 33.85185241699219
40.77777862548828, 52.796295166015625
47.90740966796875, 32.425926208496094
48.314815521240234, 47.90740966796875
28.148147583007812, 46.88888931274414
37.925926208496094, 52.38888931274414
54.01852035522461, 35.074073791503906
37.925926208496094, 52.38888931274414
54.01852035522461, 35.074073791503906
44.85185241699219, 53.203704833984375
54.01852035522461, 35.074073791503906
44.85185241699219, 53.203704833984375
53.407405853271484, 33.85185241699219
44.85185241699219, 53.203704833984375
53.407405853271484, 33.85185241699219
