actor_1,actor_2
35.074073791503906, 40.77777862548828
39.75926208496094, 31.0
33.85185241699219, 39.14814758300781
39.96296310424805, 30.796295166015625
36.5, 45.666664123535156
50.75926208496094, 32.425926208496094
36.5, 45.666664123535156
50.75926208496094, 32.425926208496094
39.96296310424805, 46.27777862548828
50.75926208496094, 32.425926208496094
39.96296310424805, 46.27777862548828
45.05555725097656, 35.074073791503906
42.814815521240234, 45.666664123535156
44.24073791503906, 33.85185241699219
45.666664123535156, 43.018516540527344
26.314815521240234, 44.44444274902344
36.5, 45.666664123535156
46.481483459472656, 35.481483459472656
39.96296310424805, 46.27777862548828
45.05555725097656, 35.074073791503906
42.814815521240234, 45.666664123535156
43.62963104248047, 33.85185241699219
43.018516540527344, 47.5
43.018516540527344, 32.83333206176758
46.074073791503906, 43.018516540527344
26.518518447875977, 44.44444274902344
39.35185241699219, 47.90740966796875
43.833335876464844, 34.25925827026367
37.11111068725586, 49.94444274902344
43.62963104248047, 33.85185241699219
41.796295166015625, 50.14814758300781
43.62963104248047, 33.85185241699219
41.796295166015625, 50.14814758300781
43.018516540527344, 32.83333206176758
45.46296310424805, 45.87036895751953
43.018516540527344, 32.83333206176758
45.46296310424805, 45.87036895751953
41.59259033203125, 29.981481552124023
43.833335876464844, 37.72222137451172
27.33333396911621, 45.46296310424805
43.018516540527344, 47.5
46.88888931274414, 31.814815521240234
43.018516540527344, 47.5
45.666664123535156, 30.38888931274414
46.074073791503906, 43.018516540527344
27.33333396911621, 45.46296310424805
39.35185241699219, 47.90740966796875
47.5, 31.814815521240234
39.35185241699219, 47.90740966796875
46.88888931274414, 31.814815521240234
43.018516540527344, 47.5
45.666664123535156, 30.38888931274414
45.25926208496094, 42.61111068725586
26.72222137451172, 41.796295166015625
35.27777862548828, 47.09259033203125
47.5, 31.814815521240234
38.74073791503906, 49.53703689575195
41.796295166015625, 33.44444274902344
42.61111068725586, 48.72222137451172
41.796295166015625, 33.44444274902344
42.61111068725586, 48.72222137451172
41.59259033203125, 32.22222137451172
45.25926208496094, 42.61111068725586
26.72222137451172, 41.796295166015625
38.74073791503906, 49.53703689575195
41.796295166015625, 33.85185241699219
38.74073791503906, 49.53703689575195
41.796295166015625, 33.44444274902344
40.37036895751953, 50.14814758300781
41.796295166015625, 33.44444274902344
40.37036895751953, 50.14814758300781
41.59259033203125, 32.22222137451172
45.25926208496094, 42.61111068725586
26.72222137451172, 41.796295166015625
38.74073791503906, 49.53703689575195
41.796295166015625, 33.85185241699219
36.09259033203125, 49.94444274902344
41.796295166015625, 33.44444274902344
40.37036895751953, 50.14814758300781
41.796295166015625, 33.44444274902344
40.37036895751953, 50.14814758300781
41.59259033203125, 32.22222137451172
43.62963104248047, 44.24073791503906
41.59259033203125, 32.22222137451172
45.25926208496094, 42.61111068725586
27.537036895751953, 42.203704833984375
