actor_1,actor_2
31.407407760620117, 37.518516540527344
39.55555725097656, 28.351852416992188
30.592592239379883, 37.72222137451172
42.0, 28.55555534362793
34.87036895751953, 44.24073791503906
54.01852035522461, 29.77777862548828
34.87036895751953, 44.24073791503906
54.01852035522461, 29.77777862548828
39.35185241699219, 44.24073791503906
54.01852035522461, 29.77777862548828
39.35185241699219, 44.24073791503906
55.24074172973633, 29.166667938232422
42.61111068725586, 43.22222137451172
50.96296310424805, 27.537036895751953
45.25926208496094, 40.166664123535156
26.314815521240234, 49.333335876464844
34.87036895751953, 44.24073791503906
53.407405853271484, 31.814815521240234
39.35185241699219, 44.24073791503906
55.24074172973633, 29.166667938232422
42.61111068725586, 43.22222137451172
55.85185241699219, 29.77777862548828
42.40740966796875, 45.25926208496094
52.592594146728516, 27.94444465637207
45.666664123535156, 41.796295166015625
26.314815521240234, 48.518516540527344
39.35185241699219, 47.703704833984375
54.01852035522461, 32.425926208496094
40.37036895751953, 56.66666793823242
55.85185241699219, 29.77777862548828
45.05555725097656, 55.64814758300781
55.85185241699219, 29.77777862548828
45.05555725097656, 55.64814758300781
52.592594146728516, 27.94444465637207
48.11111068725586, 49.94444274902344
52.592594146728516, 27.94444465637207
48.11111068725586, 49.94444274902344
46.27777862548828, 27.537036895751953
41.185184478759766, 38.53703689575195
27.537036895751953, 51.166664123535156
42.40740966796875, 45.25926208496094
56.66666793823242, 27.94444465637207
42.40740966796875, 45.25926208496094
54.22222137451172, 26.314815521240234
45.666664123535156, 41.796295166015625
27.537036895751953, 51.166664123535156
39.35185241699219, 47.703704833984375
54.83333206176758, 30.38888931274414
39.35185241699219, 47.703704833984375
56.66666793823242, 27.94444465637207
42.40740966796875, 45.25926208496094
54.22222137451172, 26.314815521240234
45.05555725097656, 42.203704833984375
26.314815521240234, 45.666664123535156
35.074073791503906, 47.09259033203125
54.83333206176758, 30.38888931274414
37.925926208496094, 50.14814758300781
57.074073791503906, 28.962963104248047
41.185184478759766, 47.5
57.074073791503906, 28.962963104248047
41.185184478759766, 47.5
53.814815521240234, 27.740741729736328
45.05555725097656, 42.203704833984375
26.314815521240234, 45.666664123535156
37.925926208496094, 50.14814758300781
54.62963104248047, 31.407407760620117
37.925926208496094, 50.14814758300781
57.074073791503906, 28.962963104248047
41.38888931274414, 55.64814758300781
57.074073791503906, 28.962963104248047
41.38888931274414, 55.64814758300781
53.814815521240234, 27.740741729736328
45.05555725097656, 42.203704833984375
26.314815521240234, 45.666664123535156
37.925926208496094, 50.14814758300781
54.62963104248047, 31.407407760620117
37.518516540527344, 55.85185241699219
57.074073791503906, 28.962963104248047
41.38888931274414, 55.64814758300781
57.074073791503906, 28.962963104248047
41.38888931274414, 55.64814758300781
53.814815521240234, 27.740741729736328
45.05555725097656, 48.72222137451172
53.814815521240234, 27.740741729736328
45.05555725097656, 42.203704833984375
27.537036895751953, 47.90740966796875
37.925926208496094, 50.14814758300781
57.074073791503906, 28.962963104248047
41.185184478759766, 47.5
57.074073791503906, 28.962963104248047
41.185184478759766, 47.5
53.814815521240234, 27.740741729736328
45.05555725097656, 42.203704833984375
27.537036895751953, 47.90740966796875
37.925926208496094, 50.14814758300781
54.62963104248047, 31.407407760620117
37.925926208496094, 50.14814758300781
57.074073791503906, 28.962963104248047
41.185184478759766, 47.5
57.074073791503906, 28.962963104248047
41.185184478759766, 47.5
53.814815521240234, 27.740741729736328
45.05555725097656, 42.203704833984375
27.537036895751953, 47.90740966796875
37.925926208496094, 50.14814758300781
54.62963104248047, 31.407407760620117
37.925926208496094, 50.14814758300781
57.074073791503906, 28.962963104248047
41.38888931274414, 55.64814758300781
57.074073791503906, 28.962963104248047
39.96296310424805, 56.87036895751953
53.0, 28.351852416992188
44.24073791503906, 44.44444274902344
47.90740966796875, 27.94444465637207
44.24073791503906, 44.44444274902344
47.90740966796875, 27.94444465637207
40.77777862548828, 39.55555725097656
27.129629135131836, 41.796295166015625
41.185184478759766, 51.574073791503906
52.185184478759766, 26.11111068725586
44.24073791503906, 44.44444274902344
52.185184478759766, 26.11111068725586
44.24073791503906, 44.44444274902344
46.481483459472656, 25.907407760620117
40.77777862548828, 39.55555725097656
27.33333396911621, 40.77777862548828
41.185184478759766, 51.574073791503906
52.185184478759766, 26.11111068725586
44.24073791503906, 44.44444274902344
46.481483459472656, 25.907407760620117
44.24073791503906, 44.44444274902344
46.481483459472656, 25.907407760620117
42.203704833984375, 36.5
28.962963104248047, 42.203704833984375
46.88888931274414, 40.77777862548828
27.740741729736328, 46.481483459472656
39.35185241699219, 51.37036895751953
53.407405853271484, 29.166667938232422
43.62963104248047, 47.296295166015625
55.03703689575195, 26.925926208496094
46.88888931274414, 40.77777862548828
27.740741729736328, 46.481483459472656
39.35185241699219, 51.37036895751953
53.407405853271484, 29.166667938232422
43.62963104248047, 47.296295166015625
55.03703689575195, 26.925926208496094
43.62963104248047, 47.296295166015625
52.185184478759766, 26.11111068725586
46.88888931274414, 40.77777862548828
29.166667938232422, 48.72222137451172
39.35185241699219, 51.37036895751953
55.03703689575195, 26.925926208496094
43.62963104248047, 47.296295166015625
52.185184478759766, 26.11111068725586
46.88888931274414, 40.77777862548828
29.166667938232422, 48.72222137451172
39.35185241699219, 51.37036895751953
55.03703689575195, 26.925926208496094
43.62963104248047, 47.296295166015625
52.185184478759766, 26.11111068725586
46.88888931274414, 40.77777862548828
29.166667938232422, 48.72222137451172
43.62963104248047, 47.296295166015625
55.03703689575195, 26.925926208496094
46.88888931274414, 40.77777862548828
27.740741729736328, 46.481483459472656
39.35185241699219, 51.37036895751953
55.03703689575195, 26.925926208496094
43.62963104248047, 47.296295166015625
52.185184478759766, 26.11111068725586
46.88888931274414, 40.77777862548828
29.166667938232422, 48.72222137451172
39.35185241699219, 51.37036895751953
55.03703689575195, 26.925926208496094
43.62963104248047, 47.296295166015625
52.185184478759766, 26.11111068725586
46.88888931274414, 40.77777862548828
29.166667938232422, 48.72222137451172
39.35185241699219, 51.37036895751953
55.03703689575195, 26.925926208496094
43.62963104248047, 47.296295166015625
52.185184478759766, 26.11111068725586
46.88888931274414, 40.77777862548828
29.166667938232422, 48.72222137451172
39.35185241699219, 51.37036895751953
