actor_1,actor_2
28.962963104248047, 35.685184478759766
37.518516540527344, 26.925926208496094
28.148147583007812, 33.64814758300781
37.518516540527344, 26.72222137451172
31.407407760620117, 38.333335876464844
48.72222137451172, 28.55555534362793
31.407407760620117, 38.333335876464844
48.72222137451172, 28.55555534362793
34.46296310424805, 39.14814758300781
48.72222137451172, 28.55555534362793
34.46296310424805, 39.14814758300781
44.64814758300781, 27.94444465637207
40.166664123535156, 37.11111068725586
29.37036895751953, 45.25926208496094
31.407407760620117, 38.333335876464844
44.03703689575195, 30.185184478759766
33.44444274902344, 42.203704833984375
44.03703689575195, 30.185184478759766
37.11111068725586, 44.85185241699219
44.64814758300781, 27.94444465637207
42.61111068725586, 42.203704833984375
28.962963104248047, 43.833335876464844
33.44444274902344, 42.203704833984375
34.66666793823242, 27.537036895751953
35.27777862548828, 45.46296310424805
44.85185241699219, 29.574073791503906
35.27777862548828, 45.46296310424805
44.85185241699219, 29.574073791503906
35.27777862548828, 45.46296310424805
44.85185241699219, 29.574073791503906
35.27777862548828, 42.814815521240234
44.85185241699219, 29.574073791503906
35.27777862548828, 42.814815521240234
44.85185241699219, 29.574073791503906
35.27777862548828, 42.814815521240234
46.88888931274414, 27.740741729736328
35.27777862548828, 42.814815521240234
46.88888931274414, 27.740741729736328
39.35185241699219, 40.981483459472656
46.88888931274414, 27.740741729736328
39.35185241699219, 40.981483459472656
46.88888931274414, 27.740741729736328
39.35185241699219, 40.981483459472656
46.88888931274414, 27.740741729736328
39.35185241699219, 40.981483459472656
46.88888931274414, 27.740741729736328
38.333335876464844, 44.85185241699219
47.296295166015625, 28.962963104248047
38.333335876464844, 44.85185241699219
45.25926208496094, 27.740741729736328
38.333335876464844, 44.85185241699219
45.25926208496094, 27.740741729736328
40.77777862548828, 41.59259033203125
45.25926208496094, 27.740741729736328
40.77777862548828, 41.59259033203125
45.25926208496094, 27.740741729736328
40.77777862548828, 41.59259033203125
45.25926208496094, 27.740741729736328
40.77777862548828, 41.59259033203125
45.25926208496094, 27.740741729736328
40.77777862548828, 41.59259033203125
39.35185241699219, 27.94444465637207
40.77777862548828, 41.59259033203125
39.35185241699219, 27.94444465637207
37.925926208496094, 35.074073791503906
30.796295166015625, 47.90740966796875
39.14814758300781, 50.35185241699219
47.296295166015625, 28.962963104248047
39.14814758300781, 50.35185241699219
47.296295166015625, 28.962963104248047
38.333335876464844, 44.85185241699219
47.296295166015625, 28.962963104248047
38.333335876464844, 44.85185241699219
45.25926208496094, 27.740741729736328
38.333335876464844, 44.85185241699219
45.25926208496094, 27.740741729736328
47.703704833984375, 41.185184478759766
29.981481552124023, 46.074073791503906
34.66666793823242, 47.09259033203125
44.64814758300781, 30.592592239379883
31.61111068725586, 40.574073791503906
44.64814758300781, 30.592592239379883
34.25925827026367, 45.87036895751953
44.64814758300781, 30.592592239379883
34.25925827026367, 45.87036895751953
44.64814758300781, 30.592592239379883
34.25925827026367, 45.87036895751953
47.296295166015625, 28.962963104248047
34.25925827026367, 45.87036895751953
47.296295166015625, 28.962963104248047
32.83333206176758, 42.61111068725586
43.22222137451172, 29.37036895751953
36.703704833984375, 42.61111068725586
43.22222137451172, 29.37036895751953
36.703704833984375, 42.61111068725586
43.22222137451172, 29.37036895751953
36.703704833984375, 42.61111068725586
43.22222137451172, 29.37036895751953
36.703704833984375, 42.61111068725586
43.22222137451172, 29.37036895751953
36.703704833984375, 42.61111068725586
43.22222137451172, 29.37036895751953
36.703704833984375, 42.61111068725586
43.22222137451172, 29.37036895751953
36.703704833984375, 42.61111068725586
42.40740966796875, 28.351852416992188
36.703704833984375, 42.61111068725586
42.40740966796875, 28.351852416992188
36.703704833984375, 42.61111068725586
42.40740966796875, 28.351852416992188
38.333335876464844, 40.37036895751953
42.40740966796875, 28.351852416992188
38.333335876464844, 40.37036895751953
42.40740966796875, 28.351852416992188
