actor_1,actor_2
51.166664123535156, 54.83333206176758
57.074073791503906, 49.53703689575195
49.12963104248047, 52.38888931274414
57.685184478759766, 50.35185241699219
48.925926208496094, 50.35185241699219
57.88888931274414, 50.75926208496094
48.925926208496094, 50.35185241699219
57.88888931274414, 50.75926208496094
48.518516540527344, 48.72222137451172
57.88888931274414, 50.75926208496094
48.518516540527344, 48.72222137451172
54.425926208496094, 51.77777862548828
47.90740966796875, 47.09259033203125
49.333335876464844, 51.574073791503906
48.925926208496094, 50.35185241699219
55.85185241699219, 52.592594146728516
53.814815521240234, 56.87036895751953
55.85185241699219, 52.592594146728516
54.01852035522461, 55.24074172973633
54.425926208496094, 51.77777862548828
53.814815521240234, 52.796295166015625
41.38888931274414, 48.518516540527344
53.814815521240234, 56.87036895751953
56.87036895751953, 52.592594146728516
47.296295166015625, 49.94444274902344
47.703704833984375, 47.296295166015625
47.296295166015625, 49.94444274902344
47.703704833984375, 47.296295166015625
47.296295166015625, 49.94444274902344
47.703704833984375, 47.296295166015625
45.87036895751953, 45.666664123535156
41.185184478759766, 48.925926208496094
45.25926208496094, 48.925926208496094
48.314815521240234, 47.296295166015625
45.25926208496094, 48.925926208496094
48.314815521240234, 47.296295166015625
45.25926208496094, 48.925926208496094
48.314815521240234, 47.296295166015625
45.25926208496094, 48.925926208496094
46.074073791503906, 46.481483459472656
45.05555725097656, 34.66666793823242
45.46296310424805, 46.685184478759766
45.25926208496094, 33.85185241699219
36.09259033203125, 36.09259033203125
37.314815521240234, 37.518516540527344
36.09259033203125, 36.09259033203125
37.314815521240234, 37.518516540527344
36.09259033203125, 36.09259033203125
37.314815521240234, 37.518516540527344
36.09259033203125, 36.09259033203125
37.314815521240234, 37.518516540527344
36.296295166015625, 37.314815521240234
34.25925827026367, 31.0
37.518516540527344, 36.296295166015625
38.333335876464844, 34.66666793823242
35.27777862548828, 35.88888931274414
37.314815521240234, 37.518516540527344
36.703704833984375, 38.74073791503906
34.25925827026367, 31.0
37.518516540527344, 36.296295166015625
38.333335876464844, 34.66666793823242
35.27777862548828, 35.88888931274414
37.314815521240234, 37.518516540527344
36.09259033203125, 37.518516540527344
34.25925827026367, 31.0
37.518516540527344, 36.296295166015625
40.37036895751953, 33.24074172973633
34.66666793823242, 35.88888931274414
40.574073791503906, 33.85185241699219
35.27777862548828, 35.88888931274414
39.96296310424805, 38.333335876464844
35.481483459472656, 35.685184478759766
35.685184478759766, 37.314815521240234
37.11111068725586, 39.55555725097656
35.27777862548828, 31.814815521240234
36.09259033203125, 37.518516540527344
34.87036895751953, 29.77777862548828
37.518516540527344, 36.296295166015625
37.518516540527344, 31.0
34.66666793823242, 35.88888931274414
37.518516540527344, 31.407407760620117
34.87036895751953, 32.83333206176758
32.83333206176758, 37.72222137451172
33.24074172973633, 33.44444274902344
35.481483459472656, 37.925926208496094
36.5, 38.53703689575195
35.27777862548828, 31.814815521240234
36.703704833984375, 37.925926208496094
35.074073791503906, 31.203704833984375
33.03703689575195, 31.61111068725586
31.61111068725586, 27.129629135131836
30.38888931274414, 30.38888931274414
28.759258270263672, 32.22222137451172
33.24074172973633, 33.44444274902344
35.481483459472656, 37.925926208496094
36.5, 38.53703689575195
35.27777862548828, 31.814815521240234
31.61111068725586, 33.24074172973633
31.0, 28.962963104248047
33.03703689575195, 31.61111068725586
31.61111068725586, 27.129629135131836
30.592592239379883, 28.351852416992188
28.962963104248047, 32.018516540527344
29.37036895751953, 28.55555534362793
27.740741729736328, 30.185184478759766
27.740741729736328, 29.981481552124023
30.38888931274414, 32.83333206176758
30.38888931274414, 34.05555725097656
30.796295166015625, 29.981481552124023
30.796295166015625, 35.074073791503906
30.796295166015625, 29.981481552124023
30.796295166015625, 34.66666793823242
31.0, 29.166667938232422
32.018516540527344, 33.44444274902344
31.203704833984375, 28.351852416992188
32.22222137451172, 31.61111068725586
33.03703689575195, 28.351852416992188
30.185184478759766, 30.38888931274414
31.61111068725586, 27.129629135131836
30.38888931274414, 30.38888931274414
28.759258270263672, 32.22222137451172
28.55555534362793, 29.37036895751953
30.185184478759766, 32.62963104248047
30.796295166015625, 35.074073791503906
30.796295166015625, 29.981481552124023
30.796295166015625, 34.66666793823242
31.0, 29.166667938232422
32.83333206176758, 32.62963104248047
33.85185241699219, 29.37036895751953
30.38888931274414, 30.38888931274414
28.759258270263672, 32.22222137451172
28.55555534362793, 29.37036895751953
30.185184478759766, 32.62963104248047
30.796295166015625, 35.074073791503906
30.796295166015625, 29.981481552124023
30.796295166015625, 34.66666793823242
31.0, 29.166667938232422
32.83333206176758, 32.62963104248047
33.85185241699219, 29.37036895751953
30.38888931274414, 30.38888931274414
28.759258270263672, 32.22222137451172
28.55555534362793, 29.37036895751953
30.185184478759766, 32.62963104248047
